METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.45,17.44,1,1.6914022973,1.80481684478,-2.07518998542,36,52,-84,1.84077694546,2.65890003234,-4.29514620608,1.39200125951,1.87560247892,-3.00069196902,-0.448775685957,-0.783297553418,1.29445423706,0.402946524515,0.515976927271,-0.725668467218,-0.0240895228062,0.222529479629,0.0178308877908,-0.0142395720046,0.1575727905,0.0232692311788,0.00727167650559,0.00156220260848,0.0232692311788,-0.0215112485102,0.156010587891,0,0.00891031143031,-0.141921611336,-0.00548748426138,0.011636042629,-0.145791343686,0,-0.0226264713964,0.163404949212,0,0.00571383518407,-0.0235947065121,0,0.002157612486,0.000605563867083,0.00587223820585,-0.0105929575402,-0.00558738337742,-0.0205889791532,0.00813138857484,-0.141968369484,-0.00548748426138,0.00891583404482,-0.127400276161,-0.00632996516576,0.00813138857484,-0.141968369484,-0.00548748426138,0.0107797254275,-0.14585715924,0,-0.0216665340101,0.163534999125,0,0.005575183728,-0.0236278525115,0,0.75,326,0.999999999996,
17.46,17.44,1,1.70898221096,1.78425436285,-2.09993064577,35,52,-82,1.78964425253,2.65890003234,-4.19288082022,1.39200125951,1.87560247892,-3.00069196902,-0.397642993028,-0.783297553418,1.1921888512,0.398970094585,0.508143951737,-0.713746578706,-0.0255951179816,0.21818320073,0.0222886097385,-0.0142395720046,0.1575727905,0.0232692311788,0.00727167650559,0.00156220260848,0.0232692311788,-0.0215112485102,0.156010587891,0,0.00864215515996,-0.139765039478,-0.00529793847266,0.011636042629,-0.145791343686,0,-0.0226264713964,0.163404949212,0,0.00571383518407,-0.0235947065121,0,0.002157612486,0.000605563867083,0.00587223820585,-0.0105929575402,-0.00558738337742,-0.0205889791532,0.00790157075971,-0.139808863401,-0.00529793847266,0.00867321217627,-0.125216921741,-0.00610707906838,0.00790157075971,-0.139808863401,-0.00529793847266,0.0107797254275,-0.14585715924,0,-0.0216665340101,0.163534999125,0,0.005575183728,-0.0236278525115,0,0.75,326,0.999999999996,
17.47,17.48,1,1.60511046321,1.56213159117,-1.76443088233,34,51,-81,1.7385115596,2.60776733941,-4.14174812729,1.17815201482,1.47344667728,-2.41978019749,-0.560359544784,-1.13432066212,1.7219679298,0.393366499137,0.496800745115,-0.696526899408,-0.0255951179816,0.214706177611,0.0178308877908,-0.00869491109598,0.12734970448,0.020209817479,0.008121840206,-0.00157860263427,0.020209817479,-0.016816751302,0.128928307115,0,0.00838378212962,-0.137659275541,-0.00511389238485,0.0103216262914,-0.137489067586,0,-0.0176431108394,0.135446615666,0,0.00409161373152,-0.0233563490353,0,0.00193784416175,0.000170207955669,0.00511389238485,-0.00549420810612,-0.0108838977854,-0.018958645525,0.00767970085144,-0.137700349092,-0.00511389238485,0.00842999485643,-0.123068380236,-0.00592877019047,0.00767970085144,-0.137700349092,-0.00511389238485,0.00961839009547,-0.137540053246,0,-0.0169502237422,0.135535069154,0,0.00397211889504,-0.0233769676107,0,0.75,327,0.749999999996,
17.48,17.48,1,1.59040036618,1.59107594618,-1.80730960866,34,49,-78,1.7385115596,2.50550195355,-3.9883500485,1.17815201482,1.47344667728,-2.41978019749,-0.560359544784,-1.03205527627,1.56856985102,0.387762903689,0.486480192353,-0.680841200898,-0.0225839276308,0.207752131373,0.0222886097385,-0.00869491109598,0.12734970448,0.020209817479,0.008121840206,-0.00157860263427,0.020209817479,-0.016816751302,0.128928307115,0,0.00813342517997,-0.135602791455,-0.00493078472572,0.0103216262914,-0.137489067586,0,-0.0176431108394,0.135446615666,0,0.00409161373152,-0.0233563490353,0,0.00193784416175,0.000170207955669,0.00511389238485,-0.00549420810612,-0.0108838977854,-0.018958645525,0.00746470084414,-0.135641247034,-0.00493078472572,0.00821601328839,-0.12098960414,-0.00570588409309,0.00746470084414,-0.135641247034,-0.00493078472572,0.00961839009547,-0.137540053246,0,-0.0169502237422,0.135535069154,0,0.00397211889504,-0.0233769676107,0,0.75,327,0.749999999996,
17.49,17.48,1,1.60505107232,1.62270488783,-1.82485441179,33,47,-76,1.68737886667,2.40323656769,-3.88608466264,1.17815201482,1.47344667728,-2.41978019749,-0.509226851855,-0.929789890407,1.46630446516,0.38267063517,0.477182293449,-0.666178156246,-0.0210783324555,0.201667340914,0.0178308877908,-0.00869491109598,0.12734970448,0.020209817479,0.008121840206,-0.00157860263427,0.020209817479,-0.016816751302,0.128928307115,0,0.00789455031281,-0.133602469846,-0.00475134242464,0.0103216262914,-0.137489067586,0,-0.0176431108394,0.135446615666,0,0.00409161373152,-0.0233563490353,0,0.00193784416175,0.000170207955669,0.00511389238485,-0.00549420810612,-0.0108838977854,-0.018958645525,0.00725967250764,-0.133638471365,-0.00475134242464,0.00801638044142,-0.118971796427,-0.00552757521518,0.00725967250764,-0.133638471365,-0.00475134242464,0.00961839009547,-0.137540053246,0,-0.0169502237422,0.135535069154,0,0.00397211889504,-0.0233769676107,0,0.75,327,0.749999999996,
17.5,17.48,1,1.62104407178,1.6863792193,-1.84508380156,32,44,-74,1.63624617374,2.2498384889,-3.78381927678,1.17815201482,1.47344667728,-2.41978019749,-0.458094158925,-0.776391811618,1.3640390793,0.378089693581,0.469418375332,-0.652537765453,-0.0180671421047,0.194713294676,0.0089154438954,-0.00869491109598,0.12734970448,0.020209817479,0.008121840206,-0.00157860263427,0.020209817479,-0.016816751302,0.128928307115,0,0.00766414043986,-0.131660007004,-0.00457057478782,0.0103216262914,-0.137489067586,0,-0.0176431108394,0.135446615666,0,0.00409161373152,-0.0233563490353,0,0.00193784416175,0.000170207955669,0.00511389238485,-0.00549420810612,-0.0108838977854,-0.018958645525,0.00706230057403,-0.131693661213,-0.00457057478782,0.00784630096831,-0.117023709713,-0.00543842077622,0.00706230057403,-0.131693661213,-0.00457057478782,0.00961839009547,-0.137540053246,0,-0.0169502237422,0.135535069154,0,0.00397211889504,-0.0233769676107,0,0.75,327,0.749999999996,
17.51,17.52,1,1.52751205398,1.45686433508,-1.66051931313,31,45,-70,1.58511348082,2.30097118183,-3.57928850507,0.985073367903,1.16978761845,-1.95618502881,-0.600040112912,-1.13118356338,1.62310347625,0.372089292452,0.458106539699,-0.636306730691,-0.0210783324555,0.187759248437,0.0267463316862,-0.00543888593596,0.103142927748,0.0173204680928,0.00783707336996,-0.0028545261369,0.0173204680928,-0.0132759593059,0.105997453884,0,0.00744521563116,-0.129770737669,-0.00440239875503,0.00922135083484,-0.129964105462,0,-0.0138803624433,0.111627986629,0,0.00283437527958,-0.0217725140591,0,0.00177613520368,-0.00019336779289,0.00440239875503,-0.00404272395176,-0.00908939371398,-0.0177873407453,0.00687384279445,-0.129802256823,-0.00440239875503,0.00764522936999,-0.11514505239,-0.00517095745936,0.00687384279445,-0.129802256823,-0.00440239875503,0.00864910950704,-0.130003441972,0,-0.0133887986131,0.111688011587,0,0.00273849683378,-0.0217847810815,0,0.75,328,0.499999999996,
17.52,17.52,1,1.54112109854,1.55002206021,-1.64727174129,30,41,-69,1.53398078789,2.09644041011,-3.52815581214,0.985073367903,1.16978761845,-1.95618502881,-0.548907419983,-0.926652791665,1.57197078332,0.366600218252,0.448840011782,-0.620587022857,-0.0165615469293,0.181674457979,0.0089154438954,-0.00543888593596,0.103142927748,0.0173204680928,0.00783707336996,-0.0028545261369,0.0173204680928,-0.0132759593059,0.105997453884,0,0.00723157914907,-0.127932709188,-0.00421708577509,0.00922135083484,-0.129964105462,0,-0.0138803624433,0.111627986629,0,0.00283437527958,-0.0217725140591,0,0.00177613520368,-0.00019336779289,0.00440239875503,-0.00404272395176,-0.00908939371398,-0.0177873407453,0.00669201323763,-0.127962067723,-0.00421708577509,0.00748884833758,-0.113327489648,-0.00508180302041,0.00669201323763,-0.127962067723,-0.00421708577509,0.00864910950704,-0.130003441972,0,-0.0133887986131,0.111688011587,0,0.00273849683378,-0.0217847810815,0,0.75,328,0.499999999996,
17.53,17.52,1,1.55607243643,1.55505713787,-1.72344887229,29,40,-65,1.48284809496,2.04530771718,-3.32362504042,0.985073367903,1.16978761845,-1.95618502881,-0.497774727053,-0.875520098736,1.36744001161,0.361622470982,0.440084810795,-0.606912622741,-0.0165615469293,0.172981900181,0.0178308877908,-0.00543888593596,0.103142927748,0.0173204680928,0.00783707336996,-0.0028545261369,0.0173204680928,-0.0132759593059,0.105997453884,0,0.00702853891074,-0.126149737065,-0.00404449880481,0.00922135083484,-0.129964105462,0,-0.0138803624433,0.111627986629,0,0.00283437527958,-0.0217725140591,0,0.00177613520368,-0.00019336779289,0.00440239875503,-0.00404272395176,-0.00908939371398,-0.0177873407453,0.00651827035472,-0.12617713213,-0.00404449880481,0.00733171698289,-0.111596879353,-0.0049034941425,0.00651827035472,-0.12617713213,-0.00404449880481,0.00864910950704,-0.130003441972,0,-0.0133887986131,0.111688011587,0,0.00273849683378,-0.0217847810815,0,0.75,328,0.499999999996,
17.54,17.52,1,1.57236606763,1.5027129025,-1.71691276706,28,41,-64,1.43171540203,2.09644041011,-3.27249234749,0.985073367903,1.16978761845,-1.95618502881,-0.446642034124,-0.926652791665,1.31630731868,0.35715605064,0.430818282878,-0.593749549554,-0.0195727372801,0.171243388621,0.0222886097385,-0.00543888593596,0.103142927748,0.0173204680928,0.00783707336996,-0.0028545261369,0.0173204680928,-0.0132759593059,0.105997453884,0,0.00683480231597,-0.12442308215,-0.00387177844395,0.00922135083484,-0.129964105462,0,-0.0138803624433,0.111627986629,0,0.00283437527958,-0.0217725140591,0,0.00177613520368,-0.00019336779289,0.00440239875503,-0.00404272395176,-0.00908939371398,-0.0177873407453,0.00635301368311,-0.124448612332,-0.00387177844395,0.00714400695704,-0.109883548109,-0.00468060804511,0.00635301368311,-0.124448612332,-0.00387177844395,0.00864910950704,-0.130003441972,0,-0.0133887986131,0.111688011587,0,0.00273849683378,-0.0217847810815,0,0.75,328,0.499999999996,
17.55,17.56,1,1.50325853116,1.39664503965,-1.54521422815,27,38,-62,1.3805827091,1.94304233132,-3.17022696163,0.834007106897,0.946378212464,-1.61507950961,-0.546575602201,-0.996664118858,1.55514745202,0.351690294618,0.420851641689,-0.578198075034,-0.0165615469293,0.164289342383,0.0133731658431,-0.00330875189047,0.0851792537557,0.0144112757222,0.00721486853511,-0.00372254363023,0.0144112757222,-0.0105236204256,0.088901797386,0,0.00665017336697,-0.122747081709,-0.00369860357564,0.00828018384991,-0.123224316061,0,-0.011035760393,0.0936192138441,0,0.0025193621444,-0.0182136060997,0,0.00163001048294,-0.000477234351308,0.00369860357564,-0.00365311801856,-0.00709666396046,-0.0175948794848,0.00619613612071,-0.122770838439,-0.00369860357564,0.00698586320742,-0.108239918638,-0.00454687638668,0.00619613612071,-0.122770838439,-0.00369860357564,0.007824370358,-0.123254098275,0,-0.0106894253407,0.0936593903148,0,0.00245198015735,-0.0182227996224,0,0.75,329,0.249999999996,
17.56,17.56,1,1.48891027884,1.40463806187,-1.56311138504,27,37,-60,1.3805827091,1.89190963839,-3.06796157577,0.834007106897,0.946378212464,-1.61507950961,-0.546575602201,-0.945531425928,1.45288206617,0.346224538596,0.41139632743,-0.563669254373,-0.0150559517539,0.159943063484,0.0178308877908,-0.00330875189047,0.0851792537557,0.0144112757222,0.00721486853511,-0.00372254363023,0.0144112757222,-0.0105236204256,0.088901797386,0,0.00647714497935,-0.121121476902,-0.00353991955991,0.00828018384991,-0.123224316061,0,-0.011035760393,0.0936192138441,0,0.0025193621444,-0.0182136060997,0,0.00163001048294,-0.000477234351308,0.00369860357564,-0.00365311801856,-0.00709666396046,-0.0175948794848,0.006048345007,-0.121143646538,-0.00353991955991,0.00684229232521,-0.10663984554,-0.00436856750878,0.006048345007,-0.121143646538,-0.00353991955991,0.007824370358,-0.123254098275,0,-0.0106894253407,0.0936593903148,0,0.00245198015735,-0.0182227996224,0,0.75,329,0.249999999996,
17.57,17.56,1,1.50392282968,1.34258457055,-1.5543323254,26,37,-59,1.32945001617,1.89190963839,-3.01682888284,0.834007106897,0.946378212464,-1.61507950961,-0.495442909271,-0.945531425928,1.40174937324,0.341270109504,0.401941013171,-0.54965176064,-0.0165615469293,0.157335296144,0.0178308877908,-0.00330875189047,0.0851792537557,0.0144112757222,0.00721486853511,-0.00372254363023,0.0144112757222,-0.0105236204256,0.088901797386,0,0.00631608836667,-0.119551176509,-0.00338761385758,0.00828018384991,-0.123224316061,0,-0.011035760393,0.0936192138441,0,0.0025193621444,-0.0182136060997,0,0.00163001048294,-0.000477234351308,0.00369860357564,-0.00365311801856,-0.00709666396046,-0.0175948794848,0.0059110596776,-0.119571886957,-0.00338761385758,0.00668327104662,-0.105065812424,-0.00419025863087,0.0059110596776,-0.119571886957,-0.00338761385758,0.007824370358,-0.123254098275,0,-0.0106894253407,0.0936593903148,0,0.00245198015735,-0.0182227996224,0,0.75,329,0.249999999996,
17.58,17.56,1,1.52027767385,1.42733559581,-1.54689555908,25,35,-58,1.27831732324,1.78964425253,-2.96569618991,0.834007106897,0.946378212464,-1.61507950961,-0.444310216342,-0.843266040069,1.35061668031,0.33682700734,0.39350835277,-0.536145593837,-0.0150559517539,0.152989017245,0.0089154438954,-0.00330875189047,0.0851792537557,0.0144112757222,0.00721486853511,-0.00372254363023,0.0144112757222,-0.0105236204256,0.088901797386,0,0.00616755216113,-0.118035822481,-0.00325183384774,0.00828018384991,-0.123224316061,0,-0.011035760393,0.0936192138441,0,0.0025193621444,-0.0182136060997,0,0.00163001048294,-0.000477234351308,0.00369860357564,-0.00365311801856,-0.00709666396046,-0.0175948794848,0.00578368734568,-0.118055254221,-0.00325183384774,0.00653898701667,-0.103535317659,-0.00410110419191,0.00578368734568,-0.118055254221,-0.00325183384774,0.007824370358,-0.123254098275,0,-0.0106894253407,0.0936593903148,0,0.00245198015735,-0.0182227996224,0,0.75,329,0.249999999996,
17.59,17.6,1,1.51439375699,1.46078127355,-1.59633418484,24,34,-55,1.22718463031,1.7385115596,-2.81229811112,0.792940014707,0.957095839411,-1.6095266309,-0.434244615602,-0.781415720193,1.20277148022,0.332484561184,0.385694195568,-0.524117879035,-0.0150559517539,0.146034971007,0.0133731658431,-0.00483354588868,0.0844745149706,0.0122495220241,0.0056393935153,-0.00443317082686,0.0122495220241,-0.010472939404,0.0889076857975,0,0.00603281766386,-0.116573823535,-0.00313330184025,0.00746415643706,-0.11727598328,0,-0.0109828355284,0.0936254374195,0,0.00250906555927,-0.0182150273892,0,0.0014313387732,-0.000702159744794,0.00313330184025,-0.00496679274337,-0.00562313483715,-0.0141325433847,0.0056675276719,-0.116592153907,-0.00313330184025,0.00639422242028,-0.102074382119,-0.00396737253348,0.0056675276719,-0.116592153907,-0.00313330184025,0.00709665934415,-0.117298795014,0,-0.0106894253407,0.0936593903148,0,0.00245198015735,-0.0182227996224,0,0.75,329,0.999999999996,
17.6,17.6,1,1.473633522,1.50204904112,-1.56476001904,25,32,-55,1.27831732324,1.63624617374,-2.81229811112,0.792940014707,0.957095839411,-1.6095266309,-0.485377308531,-0.679150334334,1.20277148022,0.327630788099,0.378902692225,-0.512090164233,-0.0105391662277,0.145165715227,0.0089154438954,-0.00483354588868,0.0844745149706,0.0122495220241,0.0056393935153,-0.00443317082686,0.0122495220241,-0.010472939404,0.0889076857975,0,0.0059074274927,-0.115163361,-0.00301641677382,0.00746415643706,-0.11727598328,0,-0.0109828355284,0.0936254374195,0,0.00250906555927,-0.0182150273892,0,0.0014313387732,-0.000702159744794,0.00313330184025,-0.00496679274337,-0.00562313483715,-0.0141325433847,0.0055600204505,-0.115180656314,-0.00301641677382,0.00629446137953,-0.100622327153,-0.00387821809453,0.0055600204505,-0.115180656314,-0.00301641677382,0.00709665934415,-0.117298795014,0,-0.0106894253407,0.0936593903148,0,0.00245198015735,-0.0182227996224,0,0.75,329,0.999999999996,
17.61,17.6,1,1.49025260002,1.51358134934,-1.62126826275,24,31,-52,1.22718463031,1.58511348082,-2.65890003234,0.792940014707,0.957095839411,-1.6095266309,-0.434244615602,-0.628017641404,1.04937340144,0.323288341943,0.372622515811,-0.501596430218,-0.0105391662277,0.138211668988,0.0133731658431,-0.00483354588868,0.0844745149706,0.0122495220241,0.0056393935153,-0.00443317082686,0.0122495220241,-0.010472939404,0.0889076857975,0,0.00578927048659,-0.113799256331,-0.00289895055178,0.00746415643706,-0.11727598328,0,-0.0109828355284,0.0936254374195,0,0.00250906555927,-0.0182150273892,0,0.0014313387732,-0.000702159744794,0.00313330184025,-0.00496679274337,-0.00562313483715,-0.0141325433847,0.00545934820548,-0.113815560937,-0.00289895055178,0.00619424576129,-0.099239825517,-0.0037444864361,0.00545934820548,-0.113815560937,-0.00289895055178,0.00709665934415,-0.117298795014,0,-0.0106894253407,0.0936593903148,0,0.00245198015735,-0.0182227996224,0,0.75,329,0.999999999996,
17.62,17.6,1,1.47885316819,1.52645595088,-1.62308178008,24,30,-51,1.22718463031,1.53398078789,-2.60776733941,0.792940014707,0.957095839411,-1.6095266309,-0.434244615602,-0.576884948475,0.998240708506,0.318945895787,0.366853666326,-0.491614023133,-0.00903357105234,0.135603901649,0.0133731658431,-0.00483354588868,0.0844745149706,0.0122495220241,0.0056393935153,-0.00443317082686,0.0122495220241,-0.010472939404,0.0889076857975,0,0.0056746850903,-0.112480090285,-0.00277973327427,0.00746415643706,-0.11727598328,0,-0.0109828355284,0.0936254374195,0,0.00250906555927,-0.0182150273892,0,0.0014313387732,-0.000702159744794,0.00313330184025,-0.00496679274337,-0.00562313483715,-0.0141325433847,0.0053619989194,-0.112495429814,-0.00277973327427,0.00610880695342,-0.0978834691618,-0.00361075477767,0.0053619989194,-0.112495429814,-0.00277973327427,0.00709665934415,-0.117298795014,0,-0.0106894253407,0.0936593903148,0,0.00245198015735,-0.0182227996224,0,0.75,329,0.999999999996,
17.63,17.64,1,1.34367306418,1.46631706175,-1.48414099048,23,28,-49,1.17605193738,1.43171540203,-2.50550195355,0.653936130814,0.776470385371,-1.31092857455,-0.522115806565,-0.655245016655,1.194573379,0.313724737721,0.360301216159,-0.479668289343,-0.00752797587695,0.12951911119,0.0089154438954,-0.00360800442754,0.0688884823097,0.0104160256813,0.00484545293584,-0.00933268065529,0.0104160256813,-0.00845345736338,0.078221162965,0,0.00556410345085,-0.111202562333,-0.0026614844164,0.00681397606432,-0.112516815641,0,-0.00886012702569,0.082001198191,0,0.00198478558828,-0.0125173812776,0,0.00124987261348,-0.00131425330828,0.0026614844164,-0.00453665399313,-0.0153023390872,-0.0117954355963,0.00526812020689,-0.111216977239,-0.0026614844164,0.00603808879751,-0.0965880209769,-0.00352160033871,0.00526812020689,-0.111216977239,-0.0026614844164,0.00651449053307,-0.112534552405,0,-0.0086418509919,0.0820244888256,0,0.0019514637828,-0.0125226194139,0,0.75,330,0.749999999996,
17.64,17.64,1,1.38280982078,1.47847691267,-1.51150364082,22,27,-47,1.12491924445,1.3805827091,-2.40323656769,0.653936130814,0.776470385371,-1.31092857455,-0.470983113636,-0.604112323726,1.09230799314,0.309014906585,0.354260092922,-0.468745209412,-0.00752797587695,0.124303576512,0.0089154438954,-0.00360800442754,0.0688884823097,0.0104160256813,0.00484545293584,-0.00933268065529,0.0104160256813,-0.00845345736338,0.078221162965,0,0.00545478435328,-0.109964380332,-0.00254103067285,0.00681397606432,-0.112516815641,0,-0.00886012702569,0.082001198191,0,0.00198478558828,-0.0125173812776,0,0.00124987261348,-0.00131425330828,0.0026614844164,-0.00453665399313,-0.0153023390872,-0.0117954355963,0.00517534418032,-0.109977886081,-0.00254103067285,0.00596707612686,-0.0953447341415,-0.00343244589976,0.00517534418032,-0.109977886081,-0.00254103067285,0.00651449053307,-0.112534552405,0,-0.0086418509919,0.0820244888256,0,0.0019514637828,-0.0125226194139,0,0.75,330,0.749999999996,
17.65,17.64,1,1.35190006384,1.45772560654,-1.51219007463,22,27,-46,1.12491924445,1.3805827091,-2.35210387476,0.653936130814,0.776470385371,-1.31092857455,-0.470983113636,-0.604112323726,1.04117530021,0.304305075449,0.348218969685,-0.45833345641,-0.00752797587695,0.122565064952,0.0133731658431,-0.00360800442754,0.0688884823097,0.0104160256813,0.00484545293584,-0.00933268065529,0.0104160256813,-0.00845345736338,0.078221162965,0,0.00534819101639,-0.10877020828,-0.00243229678717,0.00681397606432,-0.112516815641,0,-0.00886012702569,0.082001198191,0,0.00198478558828,-0.0125173812776,0,0.00124987261348,-0.00131425330828,0.0026614844164,-0.00453665399313,-0.0153023390872,-0.0117954355963,0.00508361402899,-0.108782894909,-0.00243229678717,0.00589583984164,-0.0941188418354,-0.00329871424133,0.00508361402899,-0.108782894909,-0.00243229678717,0.00651449053307,-0.112534552405,0,-0.0086418509919,0.0820244888256,0,0.0019514637828,-0.0125226194139,0,0.75,330,0.749999999996,
