METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.21,11.2,1,-2.42846720124,-2.33186583624,3.04302746028,-84,-72,135,-4.29514620608,-3.68155389093,6.90291354549,-3.35816250138,-3.20216717091,5.7091110202,0.936983704702,0.479386720012,-1.19380252529,-0.785627223171,-0.653311333049,1.07334229308,-0.0180671421047,-0.370302962196,-0.0936121609017,-0.00459326124784,-0.305635379116,-0.0742088055669,0.00704662961087,-0.108074889317,-0.019501233741,-0.0116398908587,-0.197560489798,-0.0547075718259,0.00967552052725,0.220681415586,0.0564037656078,0.0119336026259,0.204452021581,0.0536165146213,-0.0120637165968,-0.206681194549,-0.0542011040235,0.00160974094833,0.0275788294135,0.00723240934013,0.00150157978205,-0.0236350362478,-0.0046860540838,-0.00235396827595,0.000655545830491,-0.0011963110164,-0.00278053013608,0.220875918865,0.0564037656078,-0.0104153817622,0.220932746276,0.053448086153,-0.00278053013608,0.220875918865,0.0564037656078,1.09924296691E-16,0.2048,0.0536165146213,1.26771130197E-17,-0.207032967033,-0.0542011040235,-1.69159046226E-18,0.0276257687267,0.00723240934013,0.75,209,0.999999999999,
11.22,11.2,1,-2.46259188345,-2.34864217425,3.0997711496,-82,-71,132,-4.19288082022,-3.630421198,6.7495154667,-3.35816250138,-3.20216717091,5.7091110202,0.834718318843,0.428254027083,-1.0404044465,-0.777280039983,-0.649028792778,1.06293824862,-0.0165615469293,-0.362479660177,-0.0936121609017,-0.00459326124784,-0.305635379116,-0.0742088055669,0.00704662961087,-0.108074889317,-0.019501233741,-0.0116398908587,-0.197560489798,-0.0547075718259,0.00931814429451,0.217056351409,0.0554773566848,0.0119336026259,0.204452021581,0.0536165146213,-0.0120637165968,-0.206681194549,-0.0542011040235,0.00160974094833,0.0275788294135,0.00723240934013,0.00150157978205,-0.0236350362478,-0.0046860540838,-0.00235396827595,0.000655545830491,-0.0011963110164,-0.00273172813468,0.217239096761,0.0554773566848,-0.010390511219,0.217304253561,0.0525119645439,-0.00273172813468,0.217239096761,0.0554773566848,1.09924296691E-16,0.2048,0.0536165146213,1.26771130197E-17,-0.207032967033,-0.0542011040235,-1.69159046226E-18,0.0276257687267,0.00723240934013,0.75,209,0.999999999999,
11.23,11.24,1,-2.27501405386,-2.17643557479,2.76368200851,-81,-71,132,-4.14174812729,-3.630421198,6.7495154667,-3.01851853415,-2.92184293717,5.17136636731,1.12322959315,0.708578260826,-1.57814909939,-0.766047744051,-0.64194301017,1.04715675762,-0.0150559517539,-0.361610404398,-0.089154438954,-0.00284659977885,-0.276812601501,-0.0670405988108,0.0065949506147,-0.105504189789,-0.0195994866348,-0.00944155039356,-0.171308411712,-0.047441112176,0.00897286900912,0.213480278856,0.0545621857991,0.0103834863908,0.190116656846,0.049846603437,-0.00980733186265,-0.179567543707,-0.0470807360586,0.0014872397514,0.0272306467042,0.00713959139674,0.00141061738166,-0.0233636220099,-0.0047155823621,-0.00227406000976,0.00678535594853,-0.000738206957307,-0.00268265604973,0.213651925325,0.0545621857991,-0.0103542882655,0.213685197931,0.0516204201544,-0.00268265604973,0.213651925325,0.0545621857991,1.10806042387E-16,0.1904,0.049846603437,1.10117279495E-17,-0.179835164835,-0.0470807360586,-1.66988124471E-18,0.0272712302988,0.00713959139674,0.75,210,0.749999999999,
11.24,11.24,1,-2.2748887593,-2.18719536533,2.83969695144,-80,-70,128,-4.09061543436,-3.57928850507,6.54498469498,-3.01851853415,-2.92184293717,5.17136636731,1.07209690022,0.657445567897,-1.37361832767,-0.755326775049,-0.635368554491,1.03342057435,-0.0150559517539,-0.3529178466,-0.0980698828494,-0.00284659977885,-0.276812601501,-0.0670405988108,0.0065949506147,-0.105504189789,-0.0195994866348,-0.00944155039356,-0.171308411712,-0.047441112176,0.00864035862113,0.209949187657,0.053661869123,0.0103834863908,0.190116656846,0.049846603437,-0.00980733186265,-0.179567543707,-0.0470807360586,0.0014872397514,0.0272306467042,0.00713959139674,0.00141061738166,-0.0233636220099,-0.0047155823621,-0.00227406000976,0.00678535594853,-0.000738206957307,-0.00263293832541,0.210110411048,0.053661869123,-0.0103260145385,0.210152922686,0.0506397213259,-0.00263293832541,0.210110411048,0.053661869123,1.10806042387E-16,0.1904,0.049846603437,1.10117279495E-17,-0.179835164835,-0.0470807360586,-1.66988124471E-18,0.0272712302988,0.00713959139674,0.75,210,0.749999999999,
11.25,11.24,1,-2.30546656123,-2.22865825237,2.80363785498,-78,-68,128,-3.9883500485,-3.47702311921,6.54498469498,-3.01851853415,-2.92184293717,5.17136636731,0.969831514357,0.555180182038,-1.37361832767,-0.745628459905,-0.629816752671,1.01968439107,-0.0150559517539,-0.34944082348,-0.0802389950586,-0.00284659977885,-0.276812601501,-0.0670405988108,0.0065949506147,-0.105504189789,-0.0195994866348,-0.00944155039356,-0.171308411712,-0.047441112176,0.00831964095545,0.206474357372,0.0527724880827,0.0103834863908,0.190116656846,0.049846603437,-0.00980733186265,-0.179567543707,-0.0470807360586,0.0014872397514,0.0272306467042,0.00713959139674,0.00141061738166,-0.0233636220099,-0.0047155823621,-0.00227406000976,0.00678535594853,-0.000738206957307,-0.00258304993622,0.206625759602,0.0527724880827,-0.0103023072204,0.206655352903,0.0498373313753,-0.00258304993622,0.206625759602,0.0527724880827,1.10806042387E-16,0.1904,0.049846603437,1.10117279495E-17,-0.179835164835,-0.0470807360586,-1.66988124471E-18,0.0272712302988,0.00713959139674,0.75,210,0.749999999999,
11.26,11.24,1,-2.30936814664,-2.2140841197,2.85566116803,-77,-68,125,-3.93721735557,-3.47702311921,6.39158661619,-3.01851853415,-2.92184293717,5.17136636731,0.918698821427,0.555180182038,-1.22022024888,-0.736441471691,-0.62426495085,1.00748218858,-0.0135503565785,-0.343356033022,-0.089154438954,-0.00284659977885,-0.276812601501,-0.0670405988108,0.0065949506147,-0.105504189789,-0.0195994866348,-0.00944155039356,-0.171308411712,-0.047441112176,0.00801269717854,0.203053664316,0.0519038287152,0.0103834863908,0.190116656846,0.049846603437,-0.00980733186265,-0.179567543707,-0.0470807360586,0.0014872397514,0.0272306467042,0.00713959139674,0.00141061738166,-0.0233636220099,-0.0047155823621,-0.00227406000976,0.00678535594853,-0.000738206957307,-0.00253262463957,0.203195914626,0.0519038287152,-0.0102696572895,0.203219275058,0.0489457869858,-0.00253262463957,0.203195914626,0.0519038287152,1.10806042387E-16,0.1904,0.049846603437,1.10117279495E-17,-0.179835164835,-0.0470807360586,-1.66988124471E-18,0.0272712302988,0.00713959139674,0.75,210,0.749999999999,
11.27,11.28,1,-2.18023264003,-2.08697441234,2.64799585267,-75,-67,122,-3.83495196971,-3.42589042628,6.2381885374,-2.73336023207,-2.67472626685,4.71209813706,1.10159173765,0.751164159424,-1.52609040034,-0.725425554315,-0.616753309256,0.992221284578,-0.0120447614031,-0.335532731004,-0.089154438954,-0.00172646911562,-0.252148807142,-0.0606759084698,0.00588341891228,-0.104485935868,-0.0197785013357,-0.00760988802791,-0.147662871274,-0.040897407134,0.00771558597379,0.199684412195,0.0510415761624,0.00902023282576,0.176569746559,0.0462861317629,-0.00792370782945,-0.155105429125,-0.0406594587667,0.00135547703886,0.0265332660299,0.00695545115456,0.00130464685197,-0.0231146656367,-0.00475544439953,-0.00264926324218,0.00622390932943,-0.000996550935806,-0.00248224451207,0.199818000197,0.0510415761624,-0.0102287901978,0.1998620354,0.0480542425962,-0.00248224451207,0.199818000197,0.0510415761624,1.1163880221E-16,0.1768,0.0462861317629,9.50985341338E-18,-0.155307692308,-0.0406594587667,-1.62681262639E-18,0.0265678663844,0.00695545115456,0.75,211,0.499999999999,
11.28,11.28,1,-2.18067536462,-2.12597707614,2.66665579133,-74,-65,120,-3.78381927678,-3.32362504042,6.13592315154,-2.73336023207,-2.67472626685,4.71209813706,1.05045904472,0.648898773565,-1.42382501448,-0.714920963868,-0.61026432152,0.977983034433,-0.0135503565785,-0.329447940545,-0.0846967170063,-0.00172646911562,-0.252148807142,-0.0606759084698,0.00588341891228,-0.104485935868,-0.0197785013357,-0.00760988802791,-0.147662871274,-0.040897407134,0.00742905647515,0.196365574299,0.0501920610031,0.00902023282576,0.176569746559,0.0462861317629,-0.00792370782945,-0.155105429125,-0.0406594587667,0.00135547703886,0.0265332660299,0.00695545115456,0.00130464685197,-0.0231146656367,-0.00475544439953,-0.00264926324218,0.00622390932943,-0.000996550935806,-0.00243215449154,0.196491003036,0.0501920610031,-0.0102086771671,0.196564831951,0.0472072754262,-0.00243215449154,0.196491003036,0.0501920610031,1.1163880221E-16,0.1768,0.0462861317629,9.50985341338E-18,-0.155307692308,-0.0406594587667,-1.62681262639E-18,0.0265678663844,0.00695545115456,0.75,211,0.499999999999,
11.29,11.28,1,-2.24118198888,-2.10894272023,2.65863951347,-71,-65,119,-3.630421198,-3.32362504042,6.08479045861,-2.73336023207,-2.67472626685,4.71209813706,0.897060965927,0.648898773565,-1.37269232155,-0.705950354208,-0.603775333785,0.964256111217,-0.00903357105234,-0.325101661646,-0.0757812731109,-0.00172646911562,-0.252148807142,-0.0606759084698,0.00588341891228,-0.104485935868,-0.0197785013357,-0.00760988802791,-0.147662871274,-0.040897407134,0.00715185629307,0.19310164369,0.0493568571172,0.00902023282576,0.176569746559,0.0462861317629,-0.00792370782945,-0.155105429125,-0.0406594587667,0.00135547703886,0.0265332660299,0.00695545115456,0.00130464685197,-0.0231146656367,-0.00475544439953,-0.00264926324218,0.00622390932943,-0.000996550935806,-0.00238387426361,0.193219333887,0.0493568571172,-0.0101479617649,0.193313127365,0.0464494626951,-0.00238387426361,0.193219333887,0.0493568571172,1.1163880221E-16,0.1768,0.0462861317629,9.50985341338E-18,-0.155307692308,-0.0406594587667,-1.62681262639E-18,0.0265678663844,0.00695545115456,0.75,211,0.499999999999,
11.3,11.28,1,-2.21763308359,-2.09190836433,2.6813263321,-71,-65,117,-3.630421198,-3.32362504042,5.98252507275,-2.73336023207,-2.67472626685,4.71209813706,0.897060965927,0.648898773565,-1.27042693569,-0.696979744549,-0.597286346049,0.95155184186,-0.00903357105234,-0.321624638527,-0.0846967170063,-0.00172646911562,-0.252148807142,-0.0606759084698,0.00588341891228,-0.104485935868,-0.0197785013357,-0.00760988802791,-0.147662871274,-0.040897407134,0.00688436933319,0.189892937038,0.0485357585366,0.00902023282576,0.176569746559,0.0462861317629,-0.00792370782945,-0.155105429125,-0.0406594587667,0.00135547703886,0.0265332660299,0.00695545115456,0.00130464685197,-0.0231146656367,-0.00475544439953,-0.00264926324218,0.00622390932943,-0.000996550935806,-0.00233671744354,0.190003320575,0.0485357585366,-0.0100915855313,0.190096106623,0.045602495525,-0.00233671744354,0.190003320575,0.0485357585366,1.1163880221E-16,0.1768,0.0462861317629,9.50985341338E-18,-0.155307692308,-0.0406594587667,-1.62681262639E-18,0.0265678663844,0.00695545115456,0.75,211,0.499999999999,
11.31,11.32,1,-2.11182913629,-1.98194301259,2.4801258769,-69,-64,115,-3.52815581214,-3.27249234749,5.88025968689,-2.48784529746,-2.46175154098,4.31751665028,1.04031051468,0.810740806514,-1.56274303661,-0.686576639402,-0.589178937984,0.935924411494,-0.00752797587695,-0.315539848068,-0.0802389950586,-0.000768327103839,-0.230938712363,-0.0551044266597,0.00534979013503,-0.103922144155,-0.0199207382642,-0.00611811723887,-0.127016568208,-0.0351836883955,0.00662351195964,0.186736605896,0.0477261810464,0.00782412261953,0.163813256806,0.0429350995991,-0.00638554097466,-0.133693746173,-0.0350408411362,0.00121452993827,0.0254285514621,0.00666476823045,0.00120061065989,-0.0229233490908,-0.00479108144738,-0.00260090480199,0.00478291364728,-0.000890926196317,-0.00229287217371,0.186839967966,0.0477261810464,-0.0100254748564,0.186940502805,0.0448001055744,-0.00229287217371,0.186839967966,0.0477261810464,1.12422576162E-16,0.164,0.0429350995991,8.19571319429E-18,-0.133846153846,-0.0350408411362,-1.55882470717E-18,0.0254575394025,0.00666476823045,0.75,212,0.249999999999,
11.32,11.32,1,-2.08451976189,-2.01938171933,2.49782364076,-69,-62,113,-3.52815581214,-3.17022696163,5.77799430104,-2.48784529746,-2.46175154098,4.31751665028,1.04031051468,0.708475420655,-1.46047765076,-0.676173534255,-0.582094183777,0.921319634987,-0.0105391662277,-0.310324313389,-0.0802389950586,-0.000768327103839,-0.230938712363,-0.0551044266597,0.00534979013503,-0.103922144155,-0.0199207382642,-0.00611811723887,-0.127016568208,-0.0351836883955,0.00637094690221,0.183633766256,0.0469274337225,0.00782412261953,0.163813256806,0.0429350995991,-0.00638554097466,-0.133693746173,-0.0350408411362,0.00121452993827,0.0254285514621,0.00666476823045,0.00120061065989,-0.0229233490908,-0.00479108144738,-0.00260090480199,0.00478291364728,-0.000890926196317,-0.00225036568008,0.183730468154,0.0469274337225,-0.00999427296519,0.1838356274,0.0439977156238,-0.00225036568008,0.183730468154,0.0469274337225,1.12422576162E-16,0.164,0.0429350995991,8.19571319429E-18,-0.133846153846,-0.0350408411362,-1.55882470717E-18,0.0254575394025,0.00666476823045,0.75,212,0.249999999999,
11.33,11.32,1,-2.08657119065,-2.03014420955,2.51820599126,-68,-61,111,-3.47702311921,-3.1190942687,5.67572891518,-2.48784529746,-2.46175154098,4.31751665028,0.989177821748,0.657342727725,-1.3582122649,-0.666281756038,-0.5755207565,0.907737512338,-0.0105391662277,-0.30510877871,-0.0802389950586,-0.000768327103839,-0.230938712363,-0.0551044266597,0.00534979013503,-0.103922144155,-0.0199207382642,-0.00611811723887,-0.127016568208,-0.0351836883955,0.00612735651914,0.180587692459,0.0461474962283,0.00782412261953,0.163813256806,0.0429350995991,-0.00638554097466,-0.133693746173,-0.0350408411362,0.00121452993827,0.0254285514621,0.00666476823045,0.00120061065989,-0.0229233490908,-0.00479108144738,-0.00260090480199,0.00478291364728,-0.000890926196317,-0.00220987899229,0.180678099394,0.0461474962283,-0.00996781457117,0.180782834656,0.0431953256733,-0.00220987899229,0.180678099394,0.0461474962283,1.12422576162E-16,0.164,0.0429350995991,8.19571319429E-18,-0.133846153846,-0.0350408411362,-1.55882470717E-18,0.0254575394025,0.00666476823045,0.75,212,0.249999999999,
11.34,11.32,1,-2.06060410957,-2.04224899309,2.5412729284,-68,-60,109,-3.47702311921,-3.06796157577,5.57346352932,-2.48784529746,-2.46175154098,4.31751665028,0.989177821748,0.606210034796,-1.25594687904,-0.65638997782,-0.569458656152,0.895178043547,-0.0120447614031,-0.300762499811,-0.0846967170063,-0.000768327103839,-0.230938712363,-0.0551044266597,0.00534979013503,-0.103922144155,-0.0199207382642,-0.00611811723887,-0.127016568208,-0.0351836883955,0.00589503320384,0.177598325847,0.0453903655838,0.00782412261953,0.163813256806,0.0429350995991,-0.00638554097466,-0.133693746173,-0.0350408411362,0.00121452993827,0.0254285514621,0.00666476823045,0.00120061065989,-0.0229233490908,-0.00479108144738,-0.00260090480199,0.00478291364728,-0.000890926196317,-0.00216952362098,0.177682891488,0.0453903655838,-0.00996082428203,0.177772807023,0.0423483585032,-0.00216952362098,0.177682891488,0.0453903655838,1.12422576162E-16,0.164,0.0429350995991,8.19571319429E-18,-0.133846153846,-0.0350408411362,-1.55882470717E-18,0.0254575394025,0.00666476823045,0.75,212,0.249999999999,
11.35,11.36,1,-2.12241333761,-2.08632346411,2.50731911966,-65,-58,109,-3.32362504042,-2.96569618991,5.57346352932,-2.48731221473,-2.46395734604,4.31580346251,0.836312825687,0.501738843874,-1.25766006681,-0.648026849564,-0.564441267714,0.882601442879,-0.0105391662277,-0.296416220912,-0.0624081072678,-0.000687680926081,-0.230908900258,-0.0553996085661,0.00503600196274,-0.103874254918,-0.0202159201706,-0.00572368288882,-0.127034645341,-0.0351836883955,0.00567182482849,0.174663413603,0.0446471625979,0.0067841143166,0.15184852911,0.0397935069455,-0.00597386584559,-0.133712773609,-0.0350408411362,0.00113622932583,0.0254321704805,0.00666476823045,0.00111228948811,-0.0228148844931,-0.00485365565241,-0.00220802929453,0.00271161494268,-0.00156435512563,-0.0021294625476,0.174742504954,0.0446471625979,-0.0099424825748,0.17480682855,0.0417242774305,-0.0021294625476,0.174742504954,0.0446471625979,1.13157364241E-16,0.152,0.0397935069455,8.19571319429E-18,-0.133846153846,-0.0350408411362,-1.55882470717E-18,0.0254575394025,0.00666476823045,0.75,212,0.999999999999,
11.36,11.36,1,-2.10045914244,-2.10251303259,2.56238647342,-65,-57,106,-3.32362504042,-2.91456349698,5.42006545053,-2.48731221473,-2.46395734604,4.31580346251,0.836312825687,0.450606150945,-1.10426198802,-0.639663721307,-0.559935206204,0.871558822999,-0.0120447614031,-0.290331430454,-0.0713235511632,-0.000687680926081,-0.230908900258,-0.0553996085661,0.00503600196274,-0.103874254918,-0.0202159201706,-0.00572368288882,-0.127034645341,-0.0351836883955,0.00546099539753,0.171778777199,0.0439244203308,0.0067841143166,0.15184852911,0.0397935069455,-0.00597386584559,-0.133712773609,-0.0350408411362,0.00113622932583,0.0254321704805,0.00666476823045,0.00111228948811,-0.0228148844931,-0.00485365565241,-0.00220802929453,0.00271161494268,-0.00156435512563,-0.00208712904714,0.171852886677,0.0439244203308,-0.00994379434163,0.171901017218,0.0410110419189,-0.00208712904714,0.171852886677,0.0439244203308,1.13157364241E-16,0.152,0.0397935069455,8.19571319429E-18,-0.133846153846,-0.0350408411362,-1.55882470717E-18,0.0254575394025,0.00666476823045,0.75,212,0.999999999999,
11.37,11.36,1,-2.10786575044,-2.09068409122,2.62148070715,-64,-57,103,-3.27249234749,-2.91456349698,5.26666737174,-2.48731221473,-2.46395734604,4.31580346251,0.785180132758,0.450606150945,-0.950863909229,-0.631811919979,-0.555429144695,0.862050183907,-0.0105391662277,-0.284246639995,-0.0802389950586,-0.000687680926081,-0.230908900258,-0.0553996085661,0.00503600196274,-0.103874254918,-0.0202159201706,-0.00572368288882,-0.127034645341,-0.0351836883955,0.00525782743274,0.168942576162,0.0432070389001,0.0067841143166,0.15184852911,0.0397935069455,-0.00597386584559,-0.133712773609,-0.0350408411362,0.00113622932583,0.0254321704805,0.00666476823045,0.00111228948811,-0.0228148844931,-0.00485365565241,-0.00220802929453,0.00271161494268,-0.00156435512563,-0.00204431707971,0.169012010098,0.0432070389001,-0.00993483987229,0.169056611828,0.0402086519683,-0.00204431707971,0.169012010098,0.0432070389001,1.13157364241E-16,0.152,0.0397935069455,8.19571319429E-18,-0.133846153846,-0.0350408411362,-1.55882470717E-18,0.0254575394025,0.00666476823045,0.75,212,0.999999999999,
11.38,11.36,1,-2.1753362581,-2.07885514985,2.59651941132,-61,-57,103,-3.1190942687,-2.91456349698,5.26666737174,-2.48731221473,-2.46395734604,4.31580346251,0.631782053969,0.450606150945,-0.950863909229,-0.625494099439,-0.550923083185,0.852541544814,-0.00602238070156,-0.281638872656,-0.0668658292155,-0.000687680926081,-0.230908900258,-0.0553996085661,0.00503600196274,-0.103874254918,-0.0202159201706,-0.00572368288882,-0.127034645341,-0.0351836883955,0.00506222650874,0.166151581198,0.0424931719304,0.0067841143166,0.15184852911,0.0397935069455,-0.00597386584559,-0.133712773609,-0.0350408411362,0.00113622932583,0.0254321704805,0.00666476823045,0.00111228948811,-0.0228148844931,-0.00485365565241,-0.00220802929453,0.00271161494268,-0.00156435512563,-0.00200052629225,0.166216641665,0.0424931719304,-0.00988368563131,0.166240043825,0.0395399936761,-0.00200052629225,0.166216641665,0.0424931719304,1.13157364241E-16,0.152,0.0397935069455,8.19571319429E-18,-0.133846153846,-0.0350408411362,-1.55882470717E-18,0.0254575394025,0.00666476823045,0.75,212,0.999999999999,
11.39,11.4,1,-2.0191960941,-1.96943418572,2.39697035247,-61,-56,101,-3.1190942687,-2.86343080405,5.16440198588,-2.24427287458,-2.24286530618,3.90948840795,0.87482139412,0.620565497873,-1.25491357793,-0.616745885498,-0.544717428206,0.839992409035,-0.00752797587695,-0.277292593757,-0.0713235511632,-0.0000414456597626,-0.209203954943,-0.0503592109633,0.00458137069163,-0.0995578349292,-0.0199875903094,-0.00462281635139,-0.109646120014,-0.0303716206539,0.00487453940756,0.163400943257,0.0417931166147,0.00589947031664,0.141076703428,0.0369660735572,-0.00483465293047,-0.1156132434,-0.0302939291596,0.000998322813404,0.0238733452179,0.00625548948862,0.00102493090908,-0.0223242398296,-0.00482704305743,-0.00218396447569,0.0122661165876,0.000665314874382,-0.00195676391013,0.163461923599,0.0417931166147,-0.00985127197912,0.163466285666,0.0388267581645,-0.00195676391013,0.163461923599,0.0417931166147,1.13818673513E-16,0.1412,0.0369660735572,7.08545648078E-18,-0.115714285714,-0.0302939291596,-1.46309837539E-18,0.0238942097658,0.00625548948862,0.75,213,0.749999999999,
11.4,11.4,1,-2.08431341323,-1.98250441479,2.45210980479,-58,-55,98,-2.96569618991,-2.81229811112,5.01100390709,-2.24427287458,-2.24286530618,3.90948840795,0.721423315331,0.569432804944,-1.10151549915,-0.609531652345,-0.539023100157,0.828977254044,-0.00451678552617,-0.268600035959,-0.0668658292155,-0.0000414456597626,-0.209203954943,-0.0503592109633,0.00458137069163,-0.0995578349292,-0.0199875903094,-0.00462281635139,-0.109646120014,-0.0303716206539,0.00469158947069,0.160690261251,0.0410980365822,0.00589947031664,0.141076703428,0.0369660735572,-0.00483465293047,-0.1156132434,-0.0302939291596,0.000998322813404,0.0238733452179,0.00625548948862,0.00102493090908,-0.0223242398296,-0.00482704305743,-0.00218396447569,0.0122661165876,0.000665314874382,-0.0019145674305,0.160747334361,0.0410980365822,-0.00979393915678,0.160780517481,0.0381580998723,-0.0019145674305,0.160747334361,0.0410980365822,1.13818673513E-16,0.1412,0.0369660735572,7.08545648078E-18,-0.115714285714,-0.0302939291596,-1.46309837539E-18,0.0238942097658,0.00625548948862,0.75,213,0.749999999999,
