METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.76,15.76,1,-3.56718849454,-2.69641240974,4.36300412855,-120,-70,164,-6.13592315154,-3.57928850507,8.38576164044,-5.97401639901,-3.74443590954,8.38239917128,0.161906752529,-0.165147404474,-0.00336246916448,-1.05761982298,-0.657642445168,1.32768018395,-0.0752797587695,-0.450274493937,-0.11590077064,-0.0656496936846,-0.450215261069,-0.116476427352,-0.0118424306429,-0.126874068935,-0.0260037304205,-0.0538072630418,-0.323341192133,-0.0904726969318,0.0979312829644,0.613328049093,0.162006925137,0.0974689792324,0.592030234099,0.15707963268,-0.0551860077654,-0.335201880164,-0.0889369920266,0.00265214099633,0.016109203844,0.00427415303617,-0.00191382439063,-0.025671682378,-0.0060917733415,-0.00422959067936,-0.0430755199871,-0.0138913744865,-0.00228038150817,0.621093094349,0.162006925137,-0.00382249607226,0.623246577956,0.15940813685,-0.00228038150817,0.621093094349,0.162006925137,8.57252759403E-17,0.6,0.15707963268,2.08015006312E-17,-0.339714285714,-0.0889369920266,-9.99682978408E-19,0.0163260619977,0.00427415303617,0.5,196,0.999999999998,
15.77,15.76,1,-3.59229905505,-2.67138692015,4.36291585978,-119,-71,164,-6.08479045861,-3.630421198,8.38576164044,-5.97401639901,-3.74443590954,8.38239917128,0.1107740596,-0.114014711544,-0.00336246916448,-1.05651208238,-0.658782592284,1.32764655926,-0.0722685684187,-0.450274493937,-0.11590077064,-0.0656496936846,-0.450215261069,-0.116476427352,-0.0118424306429,-0.126874068935,-0.0260037304205,-0.0538072630418,-0.323341192133,-0.0904726969318,0.096489875849,0.608955658225,0.160839901755,0.0974689792324,0.592030234099,0.15707963268,-0.0551860077654,-0.335201880164,-0.0889369920266,0.00265214099633,0.016109203844,0.00427415303617,-0.00191382439063,-0.025671682378,-0.0060917733415,-0.00422959067936,-0.0430755199871,-0.0138913744865,-0.00227812631056,0.616548538208,0.160839901755,-0.00382656646841,0.618686208707,0.158249129143,-0.00227812631056,0.616548538208,0.160839901755,8.57252759403E-17,0.6,0.15707963268,2.08015006312E-17,-0.339714285714,-0.0889369920266,-9.99682978408E-19,0.0163260619977,0.00427415303617,0.5,196,0.999999999998,
15.78,15.76,1,-3.58939110572,-2.67437994041,4.36282759101,-119,-71,164,-6.08479045861,-3.630421198,8.38576164044,-5.97401639901,-3.74443590954,8.38239917128,0.1107740596,-0.114014711544,-0.00336246916448,-1.05540434178,-0.659922739399,1.32761293457,-0.0722685684187,-0.450274493937,-0.11590077064,-0.0656496936846,-0.450215261069,-0.116476427352,-0.0118424306429,-0.126874068935,-0.0260037304205,-0.0538072630418,-0.323341192133,-0.0904726969318,0.0950619591484,0.604582357417,0.159676047623,0.0974689792324,0.592030234099,0.15707963268,-0.0551860077654,-0.335201880164,-0.0889369920266,0.00265214099633,0.016109203844,0.00427415303617,-0.00191382439063,-0.025671682378,-0.0060917733415,-0.00422959067936,-0.0430755199871,-0.0138913744865,-0.00227495655417,0.61200606823,0.159676047623,-0.00383592236374,0.614125847238,0.157090121437,-0.00227495655417,0.61200606823,0.159676047623,8.57252759403E-17,0.6,0.15707963268,2.08015006312E-17,-0.339714285714,-0.0889369920266,-9.99682978408E-19,0.0163260619977,0.00427415303617,0.5,196,0.999999999998,
15.79,15.8,1,-3.48783546562,-2.64905562936,4.25520944855,-119,-71,164,-6.08479045861,-3.630421198,8.38576164044,-5.80221857554,-3.69512045321,8.19513276782,0.282571883076,-0.0646992552175,-0.190628872625,-1.05257862295,-0.660569731951,1.32570664584,-0.0722685684187,-0.450274493937,-0.11590077064,-0.0620432170748,-0.440089277595,-0.11352567403,-0.012858300609,-0.135619186403,-0.0283843862757,-0.0491849164658,-0.304470091191,-0.0851412877544,0.0936390884191,0.600209682464,0.158504924995,0.0915483891571,0.572729336112,0.151843644924,-0.0505094560867,-0.315988599234,-0.0837758040957,0.00295430173648,0.0184821960035,0.00490005283546,-0.00209069926196,-0.0274803463523,-0.0066612800718,-0.00442187178317,-0.0452165993563,-0.0142376682575,-0.00227306317538,0.607465863228,0.158504924995,-0.00385056374569,0.609565499676,0.155931113731,-0.00227306317538,0.607465863228,0.158504924995,8.69499227395E-17,0.58,0.151843644924,1.95943487864E-17,-0.32,-0.0837758040957,-1.14607487646E-18,0.0187168231242,0.00490005283546,0.5,197,0.499999999998,
15.8,15.8,1,-3.50977842456,-2.62139325772,4.27956601963,-118,-72,163,-6.03365776568,-3.68155389093,8.33462894751,-5.80221857554,-3.69512045321,8.19513276782,0.231439190147,-0.0135665622879,-0.139496179696,-1.05026423105,-0.660705397574,1.32431168405,-0.0692573780679,-0.448535982378,-0.120358492588,-0.0620432170748,-0.440089277595,-0.11352567403,-0.012858300609,-0.135619186403,-0.0283843862757,-0.0491849164658,-0.304470091191,-0.0851412877544,0.0922288667158,0.595835669035,0.157338663762,0.0915483891571,0.572729336112,0.151843644924,-0.0505094560867,-0.315988599234,-0.0837758040957,0.00295430173648,0.0184821960035,0.00490005283546,-0.00209069926196,-0.0274803463523,-0.0066612800718,-0.00442187178317,-0.0452165993563,-0.0142376682575,-0.00227203476243,0.602927148342,0.157338663762,-0.00384362094505,0.605026991055,0.154727528805,-0.00227203476243,0.602927148342,0.157338663762,8.69499227395E-17,0.58,0.151843644924,1.95943487864E-17,-0.32,-0.0837758040957,-1.14607487646E-18,0.0187168231242,0.00490005283546,0.5,197,0.499999999998,
15.81,15.8,1,-3.53306367682,-2.65111019911,4.30526488404,-117,-71,162,-5.98252507275,-3.630421198,8.28349625458,-5.80221857554,-3.69512045321,8.19513276782,0.180306497217,-0.0646992552175,-0.0883634867663,-1.04846116608,-0.661352390127,1.32342804918,-0.0692573780679,-0.445058959259,-0.11590077064,-0.0620432170748,-0.440089277595,-0.11352567403,-0.012858300609,-0.135619186403,-0.0283843862757,-0.0491849164658,-0.304470091191,-0.0851412877544,0.0908283872813,0.591464525554,0.156170088908,0.0915483891571,0.572729336112,0.151843644924,-0.0505094560867,-0.315988599234,-0.0837758040957,0.00295430173648,0.0184821960035,0.00490005283546,-0.00209069926196,-0.0274803463523,-0.0066612800718,-0.00442187178317,-0.0452165993563,-0.0142376682575,-0.00227103335783,0.598393619061,0.156170088908,-0.00384725696417,0.600522838452,0.153568521098,-0.00227103335783,0.598393619061,0.156170088908,8.69499227395E-17,0.58,0.151843644924,1.95943487864E-17,-0.32,-0.0837758040957,-1.14607487646E-18,0.0187168231242,0.00490005283546,0.5,197,0.499999999998,
15.82,15.8,1,-3.52833041923,-2.65280863064,4.27358443543,-117,-71,163,-5.98252507275,-3.630421198,8.33462894751,-5.80221857554,-3.69512045321,8.19513276782,0.180306497217,-0.0646992552175,-0.139496179696,-1.04665810111,-0.661999382679,1.32203308738,-0.0692573780679,-0.446797470818,-0.111443048693,-0.0620432170748,-0.440089277595,-0.11352567403,-0.012858300609,-0.135619186403,-0.0283843862757,-0.0491849164658,-0.304470091191,-0.0851412877544,0.089439057453,0.587096841507,0.155004147355,0.0915483891571,0.572729336112,0.151843644924,-0.0505094560867,-0.315988599234,-0.0837758040957,0.00295430173648,0.0184821960035,0.00490005283546,-0.00209069926196,-0.0274803463523,-0.0066612800718,-0.00442187178317,-0.0452165993563,-0.0142376682575,-0.00227171159349,0.593866050243,0.155004147355,-0.00385327236822,0.596001509208,0.152454090611,-0.00227171159349,0.593866050243,0.155004147355,8.69499227395E-17,0.58,0.151843644924,1.95943487864E-17,-0.32,-0.0837758040957,-1.14607487646E-18,0.0187168231242,0.00490005283546,0.5,197,0.499999999998,
15.83,15.84,1,-3.5722805558,-2.71815627507,4.42516176563,-117,-71,161,-5.98252507275,-3.630421198,8.23236356165,-5.88700212284,-3.80596740926,8.36322108532,0.0955229499107,-0.17554621126,0.130857523664,-1.04570287161,-0.663754844791,1.32334166262,-0.0692573780679,-0.443320447699,-0.120358492588,-0.0612757835562,-0.449129998946,-0.115926787668,-0.013525101438,-0.144436448989,-0.0307854999138,-0.0477506821183,-0.304693549957,-0.0851412877544,0.0880636703183,0.582728533637,0.15384553211,0.0858140466838,0.553385895548,0.146607657168,-0.049036598105,-0.316220511742,-0.0837758040957,0.0028681541667,0.0184957605829,0.00490005283546,-0.00224962363452,-0.0293426380888,-0.00723787494199,-0.00397310931398,-0.0465572934119,-0.014414871755,-0.00227339379489,0.589340806007,0.15384553211,-0.0038699685564,0.59151456379,0.151250505686,-0.00227339379489,0.589340806007,0.15384553211,8.81745695386E-17,0.56,0.146607657168,1.95943487864E-17,-0.32,-0.0837758040957,-1.14607487646E-18,0.0187168231242,0.00490005283546,0.5,197,0.999999999998,
15.84,15.84,1,-3.5991337692,-2.69340376639,4.39923612634,-116,-72,162,-5.93139237982,-3.68155389093,8.28349625458,-5.88700212284,-3.80596740926,8.36322108532,0.0443902569812,-0.124413518331,0.0797248307343,-1.04525896904,-0.664998979975,1.32413891093,-0.0662461877171,-0.445058959259,-0.11590077064,-0.0612757835562,-0.449129998946,-0.115926787668,-0.013525101438,-0.144436448989,-0.0307854999138,-0.0477506821183,-0.304693549957,-0.0851412877544,0.086694519185,0.578363318902,0.152680247892,0.0858140466838,0.553385895548,0.146607657168,-0.049036598105,-0.316220511742,-0.0837758040957,0.0028681541667,0.0184957605829,0.00490005283546,-0.00224962363452,-0.0293426380888,-0.00723787494199,-0.00397310931398,-0.0465572934119,-0.014414871755,-0.00227597099729,0.584820389748,0.152680247892,-0.00385949219894,0.587014953647,0.150091497979,-0.00227597099729,0.584820389748,0.152680247892,8.81745695386E-17,0.56,0.146607657168,1.95943487864E-17,-0.32,-0.0837758040957,-1.14607487646E-18,0.0187168231242,0.00490005283546,0.5,197,0.999999999998,
15.85,15.84,1,-3.53924686641,-2.72603057072,4.4013289969,-118,-71,162,-6.03365776568,-3.630421198,8.28349625458,-5.88700212284,-3.80596740926,8.36322108532,0.14665564284,-0.17554621126,0.0797248307343,-1.04379241261,-0.666754442087,1.32493615923,-0.0707629732433,-0.445928215038,-0.120358492588,-0.0612757835562,-0.449129998946,-0.115926787668,-0.013525101438,-0.144436448989,-0.0307854999138,-0.0477506821183,-0.304693549957,-0.0851412877544,0.0853403886778,0.573993198472,0.151522962067,0.0858140466838,0.553385895548,0.146607657168,-0.049036598105,-0.316220511742,-0.0837758040957,0.0028681541667,0.0184957605829,0.00490005283546,-0.00224962363452,-0.0293426380888,-0.00723787494199,-0.00397310931398,-0.0465572934119,-0.014414871755,-0.00227813795209,0.580298185349,0.151522962067,-0.00389781021532,0.582500037656,0.148887913053,-0.00227813795209,0.580298185349,0.151522962067,8.81745695386E-17,0.56,0.146607657168,1.95943487864E-17,-0.32,-0.0837758040957,-1.14607487646E-18,0.0187168231242,0.00490005283546,0.5,197,0.999999999998,
15.86,15.84,1,-3.56475778649,-2.73063886521,4.40342186747,-117,-71,162,-5.98252507275,-3.630421198,8.28349625458,-5.88700212284,-3.80596740926,8.36322108532,0.0955229499107,-0.17554621126,0.0797248307343,-1.04283718311,-0.6685099042,1.32573340754,-0.0692573780679,-0.445058959259,-0.11590077064,-0.0612757835562,-0.449129998946,-0.115926787668,-0.013525101438,-0.144436448989,-0.0307854999138,-0.0477506821183,-0.304693549957,-0.0851412877544,0.0839951327105,0.569620320287,0.15036267035,0.0858140466838,0.553385895548,0.146607657168,-0.049036598105,-0.316220511742,-0.0837758040957,0.0028681541667,0.0184957605829,0.00490005283546,-0.00224962363452,-0.0293426380888,-0.00723787494199,-0.00397310931398,-0.0465572934119,-0.014414871755,-0.00227985577658,0.575775384903,0.15036267035,-0.00392774854344,0.577995983084,0.147728905347,-0.00227985577658,0.575775384903,0.15036267035,8.81745695386E-17,0.56,0.146607657168,1.95943487864E-17,-0.32,-0.0837758040957,-1.14607487646E-18,0.0187168231242,0.00490005283546,0.5,197,0.999999999998,
15.87,15.88,1,-3.36879928591,-2.65042027223,4.18277993959,-118,-72,163,-6.03365776568,-3.68155389093,8.33462894751,-5.60123442641,-3.70937160974,8.02645464661,0.432423339271,-0.0278177188176,-0.308174300901,-1.03851294972,-0.668788081388,1.32265166453,-0.0692573780679,-0.448535982378,-0.120358492588,-0.0557056428302,-0.431179760599,-0.111951659601,-0.0122988241566,-0.145445772242,-0.0321601226038,-0.0434068186736,-0.285733988357,-0.0797915369976,0.0826658764693,0.565243891921,0.149209648702,0.0803934943508,0.534791105074,0.141581108922,-0.044596982813,-0.296666663318,-0.0785398163397,0.00278237946394,0.0185088582139,0.00490005283546,-0.00227238211842,-0.0304527868468,-0.00762853978029,-0.000568962097568,-0.0277537189505,-0.00976662095747,-0.00227987463586,0.57125222683,0.149209648702,-0.0039580313524,0.573457570183,0.146525320421,-0.00227987463586,0.57125222683,0.149209648702,8.93502304658E-17,0.5408,0.141581108922,1.83697019872E-17,-0.3,-0.0785398163397,-1.14607487646E-18,0.0187168231242,0.00490005283546,0.5,198,0.499999999998,
15.88,15.88,1,-3.3868084679,-2.68051132323,4.14532919861,-117,-71,164,-5.98252507275,-3.630421198,8.38576164044,-5.60123442641,-3.70937160974,8.02645464661,0.381290646342,-0.0789504117471,-0.359306993831,-1.03470004325,-0.669577585505,1.31905859459,-0.0692573780679,-0.448535982378,-0.106985326745,-0.0557056428302,-0.431179760599,-0.111951659601,-0.0122988241566,-0.145445772242,-0.0321601226038,-0.0434068186736,-0.285733988357,-0.0797915369976,0.0813464456732,0.560866354768,0.148053028782,0.0803934943508,0.534791105074,0.141581108922,-0.044596982813,-0.296666663318,-0.0785398163397,0.00278237946394,0.0185088582139,0.00490005283546,-0.00227238211842,-0.0304527868468,-0.00762853978029,-0.000568962097568,-0.0277537189505,-0.00976662095747,-0.0022784054745,0.566730201244,0.148053028782,-0.00399316957942,0.568919192221,0.145455467154,-0.0022784054745,0.566730201244,0.148053028782,8.93502304658E-17,0.5408,0.141581108922,1.83697019872E-17,-0.3,-0.0785398163397,-1.14607487646E-18,0.0187168231242,0.00490005283546,0.5,198,0.499999999998,
15.89,15.88,1,-3.4061599432,-2.65322306121,4.19461857382,-116,-72,162,-5.93139237982,-3.68155389093,8.28349625458,-5.60123442641,-3.70937160974,8.02645464661,0.330157953412,-0.0278177188176,-0.257041607972,-1.03139846372,-0.669855762694,1.31648817851,-0.0662461877171,-0.445058959259,-0.11590077064,-0.0557056428302,-0.431179760599,-0.111951659601,-0.0122988241566,-0.145445772242,-0.0321601226038,-0.0434068186736,-0.285733988357,-0.0797915369976,0.0800455017383,0.556495148618,0.146905217141,0.0803934943508,0.534791105074,0.141581108922,-0.044596982813,-0.296666663318,-0.0785398163397,0.00278237946394,0.0185088582139,0.00490005283546,-0.00227238211842,-0.0304527868468,-0.00762853978029,-0.000568962097568,-0.0277537189505,-0.00976662095747,-0.00227499008179,0.562217891216,0.146905217141,-0.00400876866609,0.564419596921,0.144296459447,-0.00227499008179,0.562217891216,0.146905217141,8.93502304658E-17,0.5408,0.141581108922,1.83697019872E-17,-0.3,-0.0785398163397,-1.14607487646E-18,0.0187168231242,0.00490005283546,0.5,198,0.499999999998,
15.9,15.88,1,-3.39749290867,-2.62459250588,4.15851012616,-116,-73,163,-5.93139237982,-3.73268658386,8.33462894751,-5.60123442641,-3.70937160974,8.02645464661,0.330157953412,0.0233149741119,-0.308174300901,-1.02809688419,-0.669622612953,1.31340643551,-0.0647405925418,-0.447666726598,-0.11590077064,-0.0557056428302,-0.431179760599,-0.111951659601,-0.0122988241566,-0.145445772242,-0.0321601226038,-0.0434068186736,-0.285733988357,-0.0797915369976,0.0787550447654,0.552134290657,0.145752734153,0.0803934943508,0.534791105074,0.141581108922,-0.044596982813,-0.296666663318,-0.0785398163397,0.00278237946394,0.0185088582139,0.00490005283546,-0.00227238211842,-0.0304527868468,-0.00762853978029,-0.000568962097568,-0.0277537189505,-0.00976662095747,-0.00227045733482,0.557718098164,0.145752734153,-0.00401096086986,0.559896359458,0.143137451741,-0.00227045733482,0.557718098164,0.145752734153,8.93502304658E-17,0.5408,0.141581108922,1.83697019872E-17,-0.3,-0.0785398163397,-1.14607487646E-18,0.0187168231242,0.00490005283546,0.5,198,0.499999999998,
15.91,15.92,1,-3.41752419864,-2.6991219394,4.21324337261,-116,-72,163,-5.93139237982,-3.68155389093,8.33462894751,-5.65121339348,-3.78909998866,8.13586304975,0.28017898634,-0.10754609773,-0.198765897767,-1.02529509432,-0.67069807393,1.31141877653,-0.0662461877171,-0.446797470818,-0.111443048693,-0.0548296754525,-0.437104671188,-0.113721311029,-0.0127540489595,-0.151175761646,-0.0339297740317,-0.042075626493,-0.285928909542,-0.0797915369976,0.0774784512592,0.547783977175,0.144601031302,0.0751613271142,0.516156308599,0.136554560676,-0.0432292909016,-0.296869042522,-0.0785398163397,0.00269704997196,0.0185214845331,0.00490005283546,-0.00231712414504,-0.0316276685764,-0.00804647062626,-0.00111855066538,-0.0293720432399,-0.0104482711492,-0.00226453086361,0.553231477737,0.144601031302,-0.00403432866491,0.555379601155,0.142023021254,-0.00226453086361,0.553231477737,0.144601031302,9.0525891393E-17,0.5216,0.136554560676,1.83697019872E-17,-0.3,-0.0785398163397,-1.14607487646E-18,0.0187168231242,0.00490005283546,0.5,198,0.999999999998,
15.92,15.92,1,-3.43952997393,-2.6432235446,4.20802553405,-115,-74,163,-5.88025968689,-3.78381927678,8.33462894751,-5.65121339348,-3.78909998866,8.13586304975,0.229046293411,-0.00528071187108,-0.198765897767,-1.02300463139,-0.670750881049,1.30943111755,-0.061729402191,-0.447666726598,-0.11590077064,-0.0548296754525,-0.437104671188,-0.113721311029,-0.0127540489595,-0.151175761646,-0.0339297740317,-0.042075626493,-0.285928909542,-0.0797915369976,0.0762122472572,0.543443047439,0.143449770547,0.0751613271142,0.516156308599,0.136554560676,-0.0432292909016,-0.296869042522,-0.0785398163397,0.00269704997196,0.0185214845331,0.00490005283546,-0.00231712414504,-0.0316276685764,-0.00804647062626,-0.00111855066538,-0.0293720432399,-0.0104482711492,-0.00226024235599,0.548756361008,0.143449770547,-0.00401699050974,0.550860608035,0.140864013547,-0.00226024235599,0.548756361008,0.143449770547,9.0525891393E-17,0.5216,0.136554560676,1.83697019872E-17,-0.3,-0.0785398163397,-1.14607487646E-18,0.0187168231242,0.00490005283546,0.5,198,0.999999999998,
15.93,15.92,1,-3.49223884571,-2.67272297267,4.26152930182,-113,-73,161,-5.77799430104,-3.73268658386,8.23236356165,-5.65121339348,-3.78909998866,8.13586304975,0.126780907552,-0.0564134048006,-0.0965005119077,-1.02173682231,-0.671315015097,1.30846611243,-0.0602238070156,-0.441581936139,-0.111443048693,-0.0548296754525,-0.437104671188,-0.113721311029,-0.0127540489595,-0.151175761646,-0.0339297740317,-0.042075626493,-0.285928909542,-0.0797915369976,0.074954504912,0.539108469295,0.14229465112,0.0751613271142,0.516156308599,0.136554560676,-0.0432292909016,-0.296869042522,-0.0785398163397,0.00269704997196,0.0185214845331,0.00490005283546,-0.00231712414504,-0.0316276685764,-0.00804647062626,-0.00111855066538,-0.0293720432399,-0.0104482711492,-0.00225668447092,0.544289469719,0.14229465112,-0.00399825511596,0.54640395029,0.13974958306,-0.00225668447092,0.544289469719,0.14229465112,9.0525891393E-17,0.5216,0.136554560676,1.83697019872E-17,-0.3,-0.0785398163397,-1.14607487646E-18,0.0187168231242,0.00490005283546,0.5,198,0.999999999998,
15.94,15.92,1,-3.48891069779,-2.67420389089,4.31771765624,-113,-73,159,-5.77799430104,-3.73268658386,8.13009817579,-5.65121339348,-3.78909998866,8.13586304975,0.126780907552,-0.0564134048006,0.0057648739513,-1.02046901324,-0.671879149145,1.30852376117,-0.0602238070156,-0.43810491302,-0.120358492588,-0.0548296754525,-0.437104671188,-0.113721311029,-0.0127540489595,-0.151175761646,-0.0339297740317,-0.042075626493,-0.285928909542,-0.0797915369976,0.0737082150595,0.534778578438,0.141143047424,0.0751613271142,0.516156308599,0.136554560676,-0.0432292909016,-0.296869042522,-0.0785398163397,0.00269704997196,0.0185214845331,0.00490005283546,-0.00231712414504,-0.0316276685764,-0.00804647062626,-0.00111855066538,-0.0293720432399,-0.0104482711492,-0.00225466699339,0.539829552174,0.141143047424,-0.00398968558027,0.541981710317,0.138545998135,-0.00225466699339,0.539829552174,0.141143047424,9.0525891393E-17,0.5216,0.136554560676,1.83697019872E-17,-0.3,-0.0785398163397,-1.14607487646E-18,0.0187168231242,0.00490005283546,0.5,198,0.999999999998,
15.95,15.96,1,-3.33902509083,-2.60616029293,4.07473486149,-112,-73,160,-5.72686160811,-3.73268658386,8.18123086872,-5.34484662175,-3.66802102103,7.76357058255,0.382014986361,0.0646655628286,-0.417660286169,-1.01664886337,-0.671232493516,1.30434715831,-0.0587182118402,-0.4389741688,-0.111443048693,-0.0493739013099,-0.417180149734,-0.108913077045,-0.0113695781806,-0.150263155636,-0.0344712908039,-0.0380043231294,-0.266916994098,-0.0744417862407,0.0724652852196,0.530450837592,0.139983940404,0.0702100931577,0.498277816904,0.131737451941,-0.0390676194041,-0.277261106385,-0.0733038285838,0.00261150615097,0.018533739598,0.00490005283546,-0.00225519206189,-0.0321730206875,-0.0082464884637,0.0015483020786,-0.0136338027777,-0.00500044593605,-0.00225587957539,0.535372972488,0.139983940404,-0.00396993946268,0.537552915561,0.137431567648,-0.00225587957539,0.535372972488,0.139983940404,9.16525664482E-17,0.5032,0.131737451941,1.71450551881E-17,-0.28,-0.0733038285838,-1.14607487646E-18,0.0187168231242,0.00490005283546,0.5,199,0.499999999998,
15.96,15.96,1,-3.29963594502,-2.60446274586,4.12249239415,-113,-73,158,-5.77799430104,-3.73268658386,8.07896548286,-5.34484662175,-3.66802102103,7.76357058255,0.433147679291,0.0646655628286,-0.31539490031,-1.01231738658,-0.670585837888,1.30119320931,-0.0602238070156,-0.436366401461,-0.124816214536,-0.0493739013099,-0.417180149734,-0.108913077045,-0.0113695781806,-0.150263155636,-0.0344712908039,-0.0380043231294,-0.266916994098,-0.0744417862407,0.0712382810144,0.526123286339,0.138836446571,0.0702100931577,0.498277816904,0.131737451941,-0.0390676194041,-0.277261106385,-0.0733038285838,0.00261150615097,0.018533739598,0.00490005283546,-0.00225519206189,-0.0321730206875,-0.0082464884637,0.0015483020786,-0.0136338027777,-0.00500044593605,-0.00225784513168,0.530919492245,0.138836446571,-0.00397417814553,0.533147891857,0.136183405502,-0.00225784513168,0.530919492245,0.138836446571,9.16525664482E-17,0.5032,0.131737451941,1.71450551881E-17,-0.28,-0.0733038285838,-1.14607487646E-18,0.0187168231242,0.00490005283546,0.5,199,0.499999999998,
