METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.62,9.6,1,-4.07207786076,-4.00164342812,6.62431875956,-145,-142,287,-7.41424047478,-7.26084239599,14.6750828708,-7.36165664767,-7.22412698787,14.5304497455,0.0525838271146,0.0367154081215,-0.14463312523,-1.22713036966,-1.19698709467,2.2185830742,-0.00451678552617,-0.748429226409,0,-0.00404954209133,-0.741993613153,-0.0048239801533,-0.00304626167046,-0.0148399892123,-0.0048239801533,-0.00100328042087,-0.72715362394,0,0.00189257596512,1.26082785609,0.000958681327146,0.00174591078951,1.27999880929,0,-0.00102299460323,-0.749999302321,0,-3.12709561992E-19,-2.29260205853E-16,0,-0.000801234138075,-0.00330252862561,-0.00136399322725,0.0030596640208,0.00129790277498,0.0157654500635,0.000683843158185,1.26082909107,0.000958681327146,0.00563983179692,1.26484273234,0.00401194975294,0.000683843158185,1.26082909107,0.000958681327146,4.40872847693E-17,1.28,0,4.5924254968E-17,-0.75,0,4.88077615875E-32,-2.2926041912E-16,0,0.75,179,0.999999999999,
9.63,9.64,1,-4.05555598176,-3.98576865442,6.72114733496,-145,-143,284,-7.41424047478,-7.31197508892,14.521684792,-7.33528729934,-7.24929182572,14.5522936675,0.0789531754362,0.0626832632015,0.0306088755123,-1.22634083791,-1.19636026204,2.21888916295,-0.00301119035078,-0.74408294751,-0.0178308877908,-0.00253212500215,-0.742715829821,-0.00281462963414,-0.00191114687044,-0.0155617885903,-0.00281462963414,-0.000620978131708,-0.727154041231,0,0.00170226465762,1.25334616797,0.000844240340268,0.00105530029998,1.24999955454,0,-0.000633180179985,-0.749999732722,0,-2.39059606576E-19,-2.83165276969E-16,0,-0.000646964357639,-0.00334661343127,-0.000844240340268,0.00385674451089,-0.00110212014164,0.0129938221746,0.000644138781354,1.25334715843,0.000844240340268,0.00563824551283,1.25740184212,0.00383364087503,0.000644138781354,1.25334715843,0.000844240340268,4.5924254968E-17,1.25,0,4.5924254968E-17,-0.75,0,5.09151621346E-32,-2.83165377881E-16,0,0.75,180,0.749999999999,
9.64,9.64,1,-4.02412256488,-3.95476234188,6.63386844443,-146,-144,287,-7.46537316771,-7.36310778185,14.6750828708,-7.33528729934,-7.24929182572,14.5522936675,0.130085868366,0.113815956131,-0.122789203276,-1.22503997923,-1.19522210248,2.21766127092,-0.00301119035078,-0.751036993749,-0.0133731658431,-0.00253212500215,-0.742715829821,-0.00281462963414,-0.00191114687044,-0.0155617885903,-0.00281462963414,-0.000620978131708,-0.727154041231,0,0.00150643252042,1.24586994481,0.000724792526356,0.00105530029998,1.24999955454,0,-0.000633180179985,-0.749999732722,0,-2.39059606576E-19,-2.83165276969E-16,0,-0.000646964357639,-0.00334661343127,-0.000844240340268,0.00385674451089,-0.00110212014164,0.0129938221746,0.000603434978984,1.24587070942,0.000724792526356,0.00563592143899,1.24989141218,0.0036999092166,0.000603434978984,1.24587070942,0.000724792526356,4.5924254968E-17,1.25,0,4.5924254968E-17,-0.75,0,5.09151621346E-32,-2.83165377881E-16,0,0.75,180,0.749999999999,
9.65,9.64,1,-4.02070765786,-4.01049614553,6.68936668978,-146,-142,285,-7.46537316771,-7.26084239599,14.5728174849,-7.33528729934,-7.24929182572,14.5522936675,0.130085868366,0.011550570272,-0.0205238174172,-1.22373912054,-1.19510659677,2.21745603275,-0.00602238070156,-0.74582145907,-0.0133731658431,-0.00253212500215,-0.742715829821,-0.00281462963414,-0.00191114687044,-0.0155617885903,-0.00281462963414,-0.000620978131708,-0.727154041231,0,0.00132832677582,1.23839522579,0.000617861742773,0.00105530029998,1.24999955454,0,-0.000633180179985,-0.749999732722,0,-2.39059606576E-19,-2.83165276969E-16,0,-0.000646964357639,-0.00334661343127,-0.000844240340268,0.00385674451089,-0.00110212014164,0.0129938221746,0.000563169538509,1.23839581013,0.000617861742773,0.00560229527607,1.24243303025,0.00356617755817,0.000563169538509,1.23839581013,0.000617861742773,4.5924254968E-17,1.25,0,4.5924254968E-17,-0.75,0,5.09151621346E-32,-2.83165377881E-16,0,0.75,180,0.749999999999,
9.66,9.64,1,-4.046653554,-4.01019292947,6.68882791544,-145,-142,285,-7.41424047478,-7.26084239599,14.5728174849,-7.33528729934,-7.24929182572,14.5522936675,0.0789531754362,0.011550570272,-0.0205238174172,-1.22294958879,-1.19499109107,2.21725079457,-0.00451678552617,-0.74495220329,-0.0089154438954,-0.00253212500215,-0.742715829821,-0.00281462963414,-0.00191114687044,-0.0155617885903,-0.00281462963414,-0.000620978131708,-0.727154041231,0,0.00115650898941,1.23092262431,0.000514864937452,0.00105530029998,1.24999955454,0,-0.000633180179985,-0.749999732722,0,-2.39059606576E-19,-2.83165276969E-16,0,-0.000646964357639,-0.00334661343127,-0.000844240340268,0.00385674451089,-0.00110212014164,0.0129938221746,0.000522749964148,1.2309230566,0.000514864937452,0.00558302980199,1.2349833962,0.00347702311921,0.000522749964148,1.2309230566,0.000514864937452,4.5924254968E-17,1.25,0,4.5924254968E-17,-0.75,0,5.09151621346E-32,-2.83165377881E-16,0,0.75,180,0.749999999999,
9.67,9.68,1,-4.00424358603,-3.99383365816,6.64258673961,-146,-143,287,-7.46537316771,-7.31197508892,14.6750828708,-7.31617131626,-7.27246243128,14.5749669915,0.14920185145,0.0395126576415,-0.100115879243,-1.22145757027,-1.19459596449,2.21624963578,-0.00451678552617,-0.750167737969,-0.0089154438954,-0.00128700216196,-0.74355565142,-0.00119146078036,-0.000976688492127,-0.0164014157638,-0.00119146078036,-0.000310313669836,-0.727154235656,0,0.000999841732176,1.22345440088,0.000421881675837,0.000514695629253,1.21999989143,0,-0.000316411247492,-0.749999933256,0,-1.36241080331E-19,-3.22936690667E-16,0,-0.000485146102923,-0.00345450945457,-0.000421881675837,0.00404545636792,-0.00269740058229,0.0105589666108,0.000483688665554,1.22345471382,0.000421881675837,0.00556327685517,1.22748160885,0.00338786868026,0.000483688665554,1.22345471382,0.000421881675837,4.77612251667E-17,1.22,0,4.5924254968E-17,-0.75,0,5.20828992342E-32,-3.22936719406E-16,0,0.75,181,0.499999999999,
9.68,9.68,1,-4.02968766514,-4.0221572076,6.69868018639,-145,-142,285,-7.41424047478,-7.26084239599,14.5728174849,-7.31617131626,-7.27246243128,14.5749669915,0.0980691585208,-0.011620035288,0.0021495066163,-1.22047687869,-1.19471216485,2.21627113085,-0.00451678552617,-0.74495220329,-0.0089154438954,-0.00128700216196,-0.74355565142,-0.00119146078036,-0.000976688492127,-0.0164014157638,-0.00119146078036,-0.000310313669836,-0.727154235656,0,0.000851430748923,1.21598639295,0.000333905267329,0.000514695629253,1.21999989143,0,-0.000316411247492,-0.749999933256,0,-1.36241080331E-19,-3.22936690667E-16,0,-0.000485146102923,-0.00345450945457,-0.000421881675837,0.00404545636792,-0.00269740058229,0.0105589666108,0.000445406447398,1.21598660946,0.000333905267329,0.00554268304551,1.22003197836,0.0032987142413,0.000445406447398,1.21598660946,0.000333905267329,4.77612251667E-17,1.22,0,4.5924254968E-17,-0.75,0,5.20828992342E-32,-3.22936719406E-16,0,0.75,181,0.499999999999,
9.69,9.68,1,-3.99775243123,-4.02246224719,6.66937581029,-146,-142,286,-7.46537316771,-7.26084239599,14.6239501778,-7.31617131626,-7.27246243128,14.5749669915,0.14920185145,-0.011620035288,-0.0489831863132,-1.21898486017,-1.1948283652,2.21578129898,-0.00602238070156,-0.74755997063,-0.0089154438954,-0.00128700216196,-0.74355565142,-0.00119146078036,-0.000976688492127,-0.0164014157638,-0.00119146078036,-0.000310313669836,-0.727154235656,0,0.000710759390906,1.20852206067,0.000249981904781,0.000514695629253,1.21999989143,0,-0.000316411247492,-0.749999933256,0,-1.36241080331E-19,-3.22936690667E-16,0,-0.000485146102923,-0.00345450945457,-0.000421881675837,0.00404545636792,-0.00269740058229,0.0105589666108,0.000408650725149,1.20852220058,0.000249981904781,0.00550645289181,1.21255622387,0.00320955980235,0.000408650725149,1.20852220058,0.000249981904781,4.77612251667E-17,1.22,0,4.5924254968E-17,-0.75,0,5.20828992342E-32,-3.22936719406E-16,0,0.75,181,0.499999999999,
9.7,9.68,1,-4.05255731351,-3.99340648361,6.63872914088,-144,-143,287,-7.36310778185,-7.31197508892,14.6750828708,-7.31617131626,-7.27246243128,14.5749669915,0.0469364655912,0.0395126576415,-0.100115879243,-1.21851549552,-1.19443323862,2.21478014019,-0.00150559517539,-0.748429226409,0,-0.00128700216196,-0.74355565142,-0.00119146078036,-0.000976688492127,-0.0164014157638,-0.00119146078036,-0.000310313669836,-0.727154235656,0,0.000570481701584,1.20105985988,0.000164508818096,0.000514695629253,1.21999989143,0,-0.000316411247492,-0.749999933256,0,-1.36241080331E-19,-3.22936690667E-16,0,-0.000485146102923,-0.00345450945457,-0.000421881675837,0.00404545636792,-0.00269740058229,0.0105589666108,0.000372896756744,1.20105993748,0.000164508818096,0.00551541825997,1.20507192183,0.00320955980235,0.000372896756744,1.20105993748,0.000164508818096,4.77612251667E-17,1.22,0,4.5924254968E-17,-0.75,0,5.20828992342E-32,-3.22936719406E-16,0,0.75,181,0.499999999999,
9.71,9.72,1,-4.01570703887,-4.00280796969,6.70732616275,-145,-143,285,-7.41424047478,-7.31197508892,14.5728174849,-7.30527398696,-7.29064180036,14.5967423313,0.108966487816,0.02133328856,0.0239248464223,-1.21742583064,-1.19421990574,2.21501938865,-0.00301119035078,-0.74582145907,-0.0133731658431,-0.000430842740574,-0.74441980765,0.0000720576829172,-0.000365518160209,-0.0172655101503,0.0000720576829172,-0.0000653245803645,-0.7271542975,0,0.000445360887432,1.19359942766,0.0000888109204818,0.000105684995235,1.18999999531,0,-0.0000666081902738,-0.749999997042,0,-2.96728064529E-20,-3.34112136368E-16,0,-0.000339675892197,-0.0035994323564,-0.0000888109204817,0.00363675526814,-0.00362307254579,0.00832676888387,0.000339356221957,1.19359946251,0.0000888109204818,0.00550824664908,1.19761364991,0.00307582814392,0.000339356221957,1.19359946251,0.0000888109204818,4.95981953655E-17,1.19,0,4.5924254968E-17,-0.75,0,5.25846612692E-32,-3.34112137685E-16,0,0.75,182,0.249999999999,
9.72,9.72,1,-4.01284654043,-4.00224794578,6.70795421811,-145,-143,285,-7.41424047478,-7.31197508892,14.5728174849,-7.30527398696,-7.29064180036,14.5967423313,0.108966487816,0.02133328856,0.0239248464223,-1.21633616576,-1.19400657285,2.21525863712,-0.00301119035078,-0.74582145907,-0.0133731658431,-0.000430842740574,-0.74441980765,0.0000720576829172,-0.000365518160209,-0.0172655101503,0.0000720576829172,-0.0000653245803645,-0.7271542975,0,0.000323366353266,1.18614112862,0.0000149011620809,0.000105684995235,1.18999999531,0,-0.0000666081902738,-0.749999997042,0,-2.96728064529E-20,-3.34112136368E-16,0,-0.000339675892197,-0.0035994323564,-0.0000888109204817,0.00363675526814,-0.00362307254579,0.00832676888387,0.000305691472022,1.18614113331,0.0000149011620809,0.00550007763118,1.19015537901,0.00294209648549,0.000305691472022,1.18614113331,0.0000149011620809,4.95981953655E-17,1.19,0,4.5924254968E-17,-0.75,0,5.25846612692E-32,-3.34112137685E-16,0,0.75,182,0.249999999999,
9.73,9.72,1,-4.03934684515,-4.03104872504,6.67922147029,-144,-142,286,-7.36310778185,-7.26084239599,14.6239501778,-7.30527398696,-7.29064180036,14.5967423313,0.0578337948867,-0.0297994043695,-0.0272078465072,-1.21575782781,-1.1943045669,2.21498655865,-0.00301119035078,-0.74582145907,0,-0.000430842740574,-0.74441980765,0.0000720576829172,-0.000365518160209,-0.0172655101503,0.0000720576829172,-0.0000653245803645,-0.7271542975,0,0.000200788346292,1.17868401052,-0.0000605583190178,0.000105684995235,1.18999999531,0,-0.0000666081902738,-0.749999997042,0,-2.96728064529E-20,-3.34112136368E-16,0,-0.000339675892197,-0.0035994323564,-0.0000888109204817,0.00363675526814,-0.00362307254579,0.00832676888387,0.000272167468211,1.1786839962,-0.0000605583190178,0.00549190861327,1.1826971081,0.00294209648549,0.000272167468211,1.1786839962,-0.0000605583190178,4.95981953655E-17,1.19,0,4.5924254968E-17,-0.75,0,5.25846612692E-32,-3.34112137685E-16,0,0.75,182,0.249999999999,
9.74,9.72,1,-4.00846783685,-4.00247019127,6.64914642915,-145,-143,287,-7.41424047478,-7.31197508892,14.6750828708,-7.30527398696,-7.29064180036,14.5967423313,0.108966487816,0.02133328856,-0.0783405394367,-1.21466816294,-1.19409123401,2.21420315326,-0.00301119035078,-0.749298482189,-0.0044577219477,-0.000430842740574,-0.74441980765,0.0000720576829172,-0.000365518160209,-0.0172655101503,0.0000720576829172,-0.0000653245803645,-0.7271542975,0,0.0000938765623835,1.17122974093,-0.000124692916224,0.000105684995235,1.18999999531,0,-0.0000666081902738,-0.749999997042,0,-2.96728064529E-20,-3.34112136368E-16,0,-0.000339675892197,-0.0035994323564,-0.0000888109204817,0.00363675526814,-0.00362307254579,0.00832676888387,0.00023992061324,1.17122972012,-0.000124692916224,0.00548350787367,1.17520406749,0.00289751926601,0.00023992061324,1.17122972012,-0.000124692916224,4.95981953655E-17,1.19,0,4.5924254968E-17,-0.75,0,5.25846612692E-32,-3.34112137685E-16,0,0.75,182,0.249999999999,
9.75,9.76,1,-4.03064208601,-4.01250378322,6.77765841931,-144,-143,283,-7.36310778185,-7.31197508892,14.4705520991,-7.29774003534,-7.30909089059,14.6196004384,0.0653677465096,0.00288419832913,0.14904833936,-1.21401448547,-1.19406239203,2.21569363665,-0.00150559517539,-0.741475180171,-0.0178308877908,0.000334224386069,-0.745382540647,0.00111323954961,0.000200330919012,-0.0182282523271,0.00111323954961,0.000133893467057,-0.72715428832,0,-3.33566637936E-6,1.16377427061,-0.000182032583133,-0.000211157795269,1.15999998078,0,0.000136524436596,-0.749999987574,0,6.08192951433E-20,-3.3411213215E-16,0,-0.000207822128889,-0.00377428983077,0.000182032583133,0.00329634408269,-0.00437143685936,0.00677108759037,0.00020850916917,1.16377425194,-0.000182032583133,0.00548861422285,1.16778930217,0.0027192103881,0.00020850916917,1.16377425194,-0.000182032583133,5.14351655642E-17,1.16,0,4.5924254968E-17,-0.75,0,5.25846612692E-32,-3.34112137685E-16,0,0.75,182,0.999999999999,
9.76,9.76,1,-3.99956530262,-4.0417888728,6.66412790082,-145,-142,287,-7.41424047478,-7.26084239599,14.6750828708,-7.29774003534,-7.30909089059,14.6196004384,0.116500439439,-0.0482484946004,-0.0554824323579,-1.21284948108,-1.19454487697,2.21513881233,-0.00451678552617,-0.748429226409,0,0.000334224386069,-0.745382540647,0.00111323954961,0.000200330919012,-0.0182282523271,0.00111323954961,0.000133893467057,-0.72715428832,0,-0.000103652852525,1.15632236919,-0.000244140620149,-0.000211157795269,1.15999998078,0,0.000136524436596,-0.749999987574,0,6.08192951433E-20,-3.3411213215E-16,0,-0.000207822128889,-0.00377428983077,0.000182032583133,0.00329634408269,-0.00437143685936,0.00677108759037,0.000178652408067,1.15632236004,-0.000244140620149,0.00546379787477,1.16030491475,0.0027192103881,0.000178652408067,1.15632236004,-0.000244140620149,5.14351655642E-17,1.16,0,4.5924254968E-17,-0.75,0,5.25846612692E-32,-3.34112137685E-16,0,0.75,182,0.999999999999,
9.77,9.76,1,-4.02586783225,-4.04305545252,6.69203222489,-144,-142,286,-7.36310778185,-7.26084239599,14.6239501778,-7.29774003534,-7.30909089059,14.6196004384,0.0653677465096,-0.0482484946004,-0.00434973942838,-1.21219580361,-1.19502736192,2.21509531493,-0.00301119035078,-0.74582145907,0,0.000334224386069,-0.745382540647,0.00111323954961,0.000200330919012,-0.0182282523271,0.00111323954961,0.000133893467057,-0.72715428832,0,-0.000186569933736,1.14886891307,-0.00029301646026,-0.000211157795269,1.15999998078,0,0.000136524436596,-0.749999987574,0,6.08192951433E-20,-3.3411213215E-16,0,-0.000207822128889,-0.00377428983077,0.000182032583133,0.00329634408269,-0.00437143685936,0.00677108759037,0.000150067571667,1.14886891842,-0.00029301646026,0.00545396651219,1.15284664585,0.0027192103881,0.000150067571667,1.14886891842,-0.00029301646026,5.14351655642E-17,1.16,0,4.5924254968E-17,-0.75,0,5.25846612692E-32,-3.34112137685E-16,0,0.75,182,0.999999999999,
9.78,9.76,1,-4.02415185203,-4.04432203224,6.75063964546,-144,-142,284,-7.36310778185,-7.26084239599,14.521684792,-7.29774003534,-7.30909089059,14.6196004384,0.0653677465096,-0.0482484946004,0.0979156464307,-1.21154212615,-1.19550984687,2.2160744714,-0.00301119035078,-0.742344435951,-0.0089154438954,0.000334224386069,-0.745382540647,0.00111323954961,0.000200330919012,-0.0182282523271,0.00111323954961,0.000133893467057,-0.72715428832,0,-0.000261867872359,1.14141485739,-0.000337600735427,-0.000211157795269,1.15999998078,0,0.000136524436596,-0.749999987574,0,6.08192951433E-20,-3.3411213215E-16,0,-0.000207822128889,-0.00377428983077,0.000182032583133,0.00329634408269,-0.00437143685936,0.00677108759037,0.000123474630527,1.14141488075,-0.000337600735427,0.00544337876432,1.14542314798,0.00263005594915,0.000123474630527,1.14141488075,-0.000337600735427,5.14351655642E-17,1.16,0,4.5924254968E-17,-0.75,0,5.25846612692E-32,-3.34112137685E-16,0,0.75,182,0.999999999999,
9.79,9.8,1,-4.02076736648,-4.02495543011,6.70658062679,-144,-143,286,-7.36310778185,-7.31197508892,14.6239501778,-7.29483428475,-7.32429029702,14.6406593335,0.0682734971044,-0.0123152081004,0.0167091556912,-1.21085939117,-1.19563299895,2.21624156296,-0.00150559517539,-0.74669071485,-0.0044577219477,0.000867328267436,-0.74630753523,0.00187738861547,0.000582530620121,-0.0191532893695,0.00187738861547,0.000284797647315,-0.727154245861,0,-0.000340622770386,1.13396151146,-0.000387191799269,-0.000437526722242,1.1299999153,0,0.000290393842196,-0.749999943781,0,5.15934718932E-19,-1.33250418558E-15,0,-0.0000969039518552,-0.00396159615933,0.000387191799269,0.00277295442585,-0.00468265821384,0.0051289804034,0.0000984378420981,1.13396155834,-0.000387191799269,0.00544762837099,1.13795622686,0.00258547872967,0.0000984378420981,1.13396155834,-0.000387191799269,5.32721357629E-17,1.13,0,4.5924254968E-17,-0.75,0,-3.88856454188E-31,-1.33250428547E-15,0,0.75,183,0.749999999999,
9.8,9.8,1,-4.01897510689,-4.05463952197,6.70701926177,-144,-142,286,-7.36310778185,-7.26084239599,14.6239501778,-7.29483428475,-7.32429029702,14.6406593335,0.0682734971044,-0.0634479010299,0.0167091556912,-1.2101766562,-1.19626747796,2.21640865451,-0.00301119035078,-0.74582145907,0,0.000867328267436,-0.74630753523,0.00187738861547,0.000582530620121,-0.0191532893695,0.00187738861547,0.000284797647315,-0.727154245861,0,-0.000412869544488,1.12650637466,-0.000433444975498,-0.000437526722242,1.1299999153,0,0.000290393842196,-0.749999943781,0,5.15934718932E-19,-1.33250418558E-15,0,-0.0000969039518552,-0.00396159615933,0.000387191799269,0.00277295442585,-0.00468265821384,0.0051289804034,0.0000754090069677,1.12650644779,-0.000433444975498,0.00543679960183,1.13049795934,0.00258547872967,0.0000754090069677,1.12650644779,-0.000433444975498,5.32721357629E-17,1.13,0,4.5924254968E-17,-0.75,0,-3.88856454188E-31,-1.33250428547E-15,0,0.75,183,0.749999999999,
9.81,9.8,1,-4.0171828473,-4.02694430082,6.73681869993,-144,-143,285,-7.36310778185,-7.31197508892,14.5728174849,-7.29483428475,-7.32429029702,14.6406593335,0.0682734971044,-0.0123152081004,0.0678418486207,-1.20949392123,-1.19639063004,2.217087073,-0.00150559517539,-0.74495220329,-0.0089154438954,0.000867328267436,-0.74630753523,0.00187738861547,0.000582530620121,-0.0191532893695,0.00187738861547,0.000284797647315,-0.727154245861,0,-0.000475419187116,1.11905040304,-0.000472188045251,-0.000437526722242,1.1299999153,0,0.000290393842196,-0.749999943781,0,5.15934718932E-19,-1.33250418558E-15,0,-0.0000969039518552,-0.00396159615933,0.000387191799269,0.00277295442585,-0.00468265821384,0.0051289804034,0.0000529830685991,1.11905050278,-0.000472188045251,0.00544034010047,1.12304842294,0.00249632429072,0.0000529830685991,1.11905050278,-0.000472188045251,5.32721357629E-17,1.13,0,4.5924254968E-17,-0.75,0,-3.88856454188E-31,-1.33250428547E-15,0,0.75,183,0.749999999999,
9.82,9.8,1,-4.04475139088,-4.02726758951,6.73859962824,-143,-143,285,-7.31197508892,-7.31197508892,14.5728174849,-7.29483428475,-7.32429029702,14.6406593335,0.0171408041749,-0.0123152081004,0.0678418486207,-1.20932251319,-1.19651378212,2.21776549148,0,-0.74408294751,-0.0044577219477,0.000867328267436,-0.74630753523,0.00187738861547,0.000582530620121,-0.0191532893695,0.00187738861547,0.000284797647315,-0.727154245861,0,-0.000534423628782,1.11159288004,-0.000509858148008,-0.000437526722242,1.1299999153,0,0.000290393842196,-0.749999943781,0,5.15934718932E-19,-1.33250418558E-15,0,-0.0000969039518552,-0.00396159615933,0.000387191799269,0.00277295442585,-0.00468265821384,0.0051289804034,0.0000323311032844,1.11159300804,-0.000509858148008,0.00545858311407,1.11560761583,0.00245174707124,0.0000323311032844,1.11159300804,-0.000509858148008,5.32721357629E-17,1.13,0,4.5924254968E-17,-0.75,0,-3.88856454188E-31,-1.33250428547E-15,0,0.75,183,0.749999999999,
9.83,9.84,1,-4.04360885712,-4.0337447905,6.72049274104,-143,-143,286,-7.31197508892,-7.31197508892,14.6239501778,-7.2936281583,-7.33500751432,14.6571568172,0.0183469306189,-0.0230324253951,0.0332066393186,-1.20913904388,-1.19674410637,2.21809755788,0,-0.74582145907,0,0.00121840949901,-0.747030138218,0.00248645875498,0.000815238475675,-0.0198759470839,0.00248645875498,0.000403171023337,-0.727154191134,0,-0.000593499646997,1.10413523465,-0.000548124323803,-0.000602936725992,1.09999983476,0,0.000411093222268,-0.749999887335,0,2.54028846361E-19,-4.63451100215E-16,0,-9.43707899559E-6,-0.00413539989026,0.000548124323803,0.00218667182149,-0.00434509327338,0.00402331311335,0.000011703790733,1.1041353941,-0.000548124323803,0.00547686875153,1.10814942365,0.00245174707124,0.000011703790733,1.1041353941,-0.000548124323803,5.51091059616E-17,1.1,0,4.5924254968E-17,-0.75,0,2.40845776806E-32,-4.63451169834E-16,0,0.75,184,0.499999999999,
9.84,9.84,1,-4.01376642544,-4.03434941875,6.75072525754,-144,-143,285,-7.36310778185,-7.31197508892,14.5728174849,-7.2936281583,-7.33500751432,14.6571568172,0.0694796235484,-0.0230324253951,0.0843393322481,-1.20844424765,-1.19697443063,2.2189409512,-0.00150559517539,-0.74495220329,-0.0089154438954,0.00121840949901,-0.747030138218,0.00248645875498,0.000815238475675,-0.0198759470839,0.00248645875498,0.000403171023337,-0.727154191134,0,-0.000636437578302,1.09667533053,-0.000573277513158,-0.000602936725992,1.09999983476,0,0.000411093222268,-0.749999887335,0,2.54028846361E-19,-4.63451100215E-16,0,-9.43707899559E-6,-0.00413539989026,0.000548124323803,0.00218667182149,-0.00434509327338,0.00402331311335,-7.7382019299E-6,1.09667551517,-0.000573277513158,0.00547941301129,1.10069988684,0.00236259263229,-7.7382019299E-6,1.09667551517,-0.000573277513158,5.51091059616E-17,1.1,0,4.5924254968E-17,-0.75,0,2.40845776806E-32,-4.63451169834E-16,0,0.75,184,0.499999999999,
