METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.91,17.92,1,-1.48381046288,-1.54414955497,1.64541959368,-10,-8,19,-0.511326929295,-0.409061543436,0.971521165661,-0.458000043941,-0.464208684277,0.915184307946,0.0533268853542,-0.0551471408413,-0.056336857715,-0.241323015694,-0.241665859508,0.303513930828,-0.00301119035078,-0.0486783236689,0.0044577219477,0.000182812568646,-0.0467938148499,-0.000612385357097,0.000190959142911,0.00168313783896,-0.000612385357097,-8.14657426519E-6,-0.0484769526888,0,0.0000101398526118,0.0715732045954,0.000166133044622,0.0000119615791579,0.0719999990064,0,-8.3066521929E-6,-0.04999999931,0,-3.92653236533E-18,-1.39860179744E-16,0,1.82172654602E-6,0.000426794411027,-0.000166133044622,0.000458064455067,-0.00125095134591,0.00145081458511,-1.75082186615E-6,0.0715732052922,0.000166133044622,-0.00208701969681,0.0736302085724,-0.00124816214536,-1.75082186615E-6,0.0715732052922,0.000166133044622,1.18055951438E-16,0.072,0,-2.38536972691E-17,-0.05,0,-3.90329691377E-18,-1.39860830141E-16,0,0.5,223,0.999999999997,
17.92,17.92,1,-1.48241056942,-1.5162364291,1.67330148809,-10,-9,18,-0.511326929295,-0.460194236366,0.920388472731,-0.458000043941,-0.464208684277,0.915184307946,0.0533268853542,-0.00401444791177,-0.00520416478547,-0.240789746841,-0.241706003988,0.30346188918,-0.00150559517539,-0.0478090678891,-0.0044577219477,0.000182812568646,-0.0467938148499,-0.000612385357097,0.000190959142911,0.00168313783896,-0.000612385357097,-8.14657426519E-6,-0.0484769526888,0,7.19145970164E-6,0.0710912344132,0.00015228242472,0.0000119615791579,0.0719999990064,0,-8.3066521929E-6,-0.04999999931,0,-3.92653236533E-18,-1.39860179744E-16,0,1.82172654602E-6,0.000426794411027,-0.000166133044622,0.000458064455067,-0.00125095134591,0.00145081458511,-3.63448589269E-6,0.071091234684,0.00015228242472,-0.00210269368245,0.0731521377565,-0.00129273936483,-3.63448589269E-6,0.071091234684,0.00015228242472,1.18055951438E-16,0.072,0,-2.38536972691E-17,-0.05,0,-3.90329691377E-18,-1.39860830141E-16,0,0.5,223,0.999999999997,
17.93,17.92,1,-1.51037147914,-1.51634181307,1.67316487264,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.458000043941,-0.464208684277,0.915184307946,0.00219419242465,-0.00401444791177,-0.00520416478547,-0.240767804916,-0.241746148467,0.303409847532,0,-0.0469398121093,0,0.000182812568646,-0.0467938148499,-0.000612385357097,0.000190959142911,0.00168313783896,-0.000612385357097,-8.14657426519E-6,-0.0484769526888,0,6.07949589427E-6,0.0706103293304,0.000134684152664,0.0000119615791579,0.0719999990064,0,-8.3066521929E-6,-0.04999999931,0,-3.92653236533E-18,-1.39860179744E-16,0,1.82172654602E-6,0.000426794411027,-0.000166133044622,0.000458064455067,-0.00125095134591,0.00145081458511,-3.43059650731E-6,0.0706103295088,0.000134684152664,-0.00210330049171,0.0726827400276,-0.00129273936483,-3.43059650731E-6,0.0706103295088,0.000134684152664,1.18055951438E-16,0.072,0,-2.38536972691E-17,-0.05,0,-3.90329691377E-18,-1.39860830141E-16,0,0.5,223,0.999999999997,
17.94,17.92,1,-1.51031387901,-1.51644719705,1.67302825719,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.458000043941,-0.464208684277,0.915184307946,0.00219419242465,-0.00401444791177,-0.00520416478547,-0.240745862992,-0.241786292946,0.303357805885,0,-0.0469398121093,0,0.000182812568646,-0.0467938148499,-0.000612385357097,0.000190959142911,0.00168313783896,-0.000612385357097,-8.14657426519E-6,-0.0484769526888,0,5.97415578578E-6,0.0701307801225,0.000117972499656,0.0000119615791579,0.0719999990064,0,-8.3066521929E-6,-0.04999999931,0,-3.92653236533E-18,-1.39860179744E-16,0,1.82172654602E-6,0.000426794411027,-0.000166133044622,0.000458064455067,-0.00125095134591,0.00145081458511,-2.29934767049E-6,0.0701307803392,0.000117972499656,-0.00210390730097,0.0722133422987,-0.00129273936483,-2.29934767049E-6,0.0701307803392,0.000117972499656,1.18055951438E-16,0.072,0,-2.38536972691E-17,-0.05,0,-3.90329691377E-18,-1.39860830141E-16,0,0.5,223,0.999999999997,
17.95,17.96,1,-1.48506426952,-1.48761453715,1.65000964526,-10,-10,19,-0.511326929295,-0.511326929295,0.971521165661,-0.465260119651,-0.464944931875,0.926467338271,0.0460668096447,0.0463819974198,-0.04505382739,-0.240285194896,-0.241322472972,0.302907267611,0,-0.0504168352285,-0.0044577219477,-9.28066108657E-6,-0.0473133753772,-0.000325851924794,-4.39045102279E-6,0.00116357773961,-0.000325851924794,-4.89021006378E-6,-0.0484769531168,0,6.08430496115E-6,0.0696523037929,0.0000997260269034,6.98082187178E-6,0.0699999996519,0,-4.98630133694E-6,-0.0499999997514,0,-6.14171041217E-18,1.08027224346E-16,0,8.96516910635E-7,0.000347695859027,-0.0000997260269036,-0.0000231302408845,-0.00197746379999,0.00166017544295,-8.61842579525E-7,0.0696523040533,0.0000997260269034,-0.00210458153347,0.0717091743973,-0.00133731658431,-8.61842579525E-7,0.0696523040533,0.0000997260269034,1.18178416118E-16,0.07,0,-3.89935615443E-17,-0.05,0,-6.15248350749E-18,1.08026611321E-16,0,0.5,224,0.499999999997,
17.96,17.96,1,-1.51321576476,-1.48639695517,1.67818773248,-9,-10,18,-0.460194236366,-0.511326929295,0.920388472731,-0.465260119651,-0.464944931875,0.926467338271,-0.00506588328482,0.0463819974198,0.00607886553955,-0.240335853729,-0.240858652997,0.302968056266,0.00150559517539,-0.0478090678891,-0.0044577219477,-9.28066108657E-6,-0.0473133753772,-0.000325851924794,-4.39045102279E-6,0.00116357773961,-0.000325851924794,-4.89021006378E-6,-0.0484769531168,0,6.24160843792E-6,0.0691747141076,0.0000813677905194,6.98082187178E-6,0.0699999996519,0,-4.98630133694E-6,-0.0499999997514,0,-6.14171041217E-18,1.08027224346E-16,0,8.96516910635E-7,0.000347695859027,-0.0000997260269036,-0.0000231302408845,-0.00197746379999,0.00166017544295,6.13014776718E-7,0.0691747143865,0.0000813677905194,-0.00209018626643,0.0712310633692,-0.00138189380379,6.13014776718E-7,0.0691747143865,0.0000813677905194,1.18178416118E-16,0.07,0,-3.89935615443E-17,-0.05,0,-6.15248350749E-18,1.08026611321E-16,0,0.5,224,0.499999999997,
17.97,17.96,1,-1.51334875016,-1.51454017637,1.64898650668,-9,-9,19,-0.460194236366,-0.460194236366,0.971521165661,-0.465260119651,-0.464944931875,0.926467338271,-0.00506588328482,-0.00475069550972,-0.04505382739,-0.240386512561,-0.240906159952,0.302517517992,0,-0.0486783236689,0.0044577219477,-9.28066108657E-6,-0.0473133753772,-0.000325851924794,-4.39045102279E-6,0.00116357773961,-0.000325851924794,-4.89021006378E-6,-0.0484769531168,0,6.24271273028E-6,0.0686987635882,0.0000641942061612,6.98082187178E-6,0.0699999996519,0,-4.98630133694E-6,-0.0499999997514,0,-6.14171041217E-18,1.08027224346E-16,0,8.96516910635E-7,0.000347695859027,-0.0000997260269036,-0.0000231302408845,-0.00197746379999,0.00166017544295,1.83265012765E-6,0.0686987638474,0.0000641942061612,-0.00209083724953,0.0707442805679,-0.00133731658431,1.83265012765E-6,0.0686987638474,0.0000641942061612,1.18178416118E-16,0.07,0,-3.89935615443E-17,-0.05,0,-6.15248350749E-18,1.08026611321E-16,0,0.5,224,0.499999999997,
17.98,17.96,1,-1.51348173555,-1.48530408454,1.67716459389,-9,-10,18,-0.460194236366,-0.511326929295,0.920388472731,-0.465260119651,-0.464944931875,0.926467338271,-0.00506588328482,0.0463819974198,0.00607886553955,-0.240437171394,-0.240442339978,0.302578306648,0.00150559517539,-0.0478090678891,-0.0044577219477,-9.28066108657E-6,-0.0473133753772,-0.000325851924794,-4.39045102279E-6,0.00116357773961,-0.000325851924794,-4.89021006378E-6,-0.0484769531168,0,5.33449716694E-6,0.0682242510877,0.00005058944221,6.98082187178E-6,0.0699999996519,0,-4.98630133694E-6,-0.0499999997514,0,-6.14171041217E-18,1.08027224346E-16,0,8.96516910635E-7,0.000347695859027,-0.0000997260269036,-0.0000231302408845,-0.00197746379999,0.00166017544295,1.88307035387E-6,0.0682242512703,0.00005058944221,-0.00207644198249,0.0702661695398,-0.00138189380379,1.88307035387E-6,0.0682242512703,0.00005058944221,1.18178416118E-16,0.07,0,-3.89935615443E-17,-0.05,0,-6.15248350749E-18,1.08026611321E-16,0,0.5,224,0.499999999997,
17.99,18,1,-1.51638664681,-1.48638770406,1.68418771975,-9,-10,18,-0.460194236366,-0.511326929295,0.920388472731,-0.470087509185,-0.468952541226,0.938420407652,-0.00989327281959,0.0423743880695,0.018031934921,-0.240536104122,-0.240018596098,0.302758625997,0.00150559517539,-0.0478090678891,-0.0044577219477,-0.0000334189769071,-0.0478699747172,-0.0000540201379222,-0.0000317526155422,0.000606978612658,-0.0000540201379222,-1.66636136495E-6,-0.0484769533298,0,3.81552613761E-6,0.0677508561898,0.0000339820980895,2.31078266976E-6,0.0679999999607,0,-1.69910490419E-6,-0.0499999999711,0,-6.14881253304E-18,1.08026820333E-16,0,-1.50474346785E-6,0.000249143770962,-0.0000339820980897,-0.0000600315094622,-0.00246380220162,0.00164359822035,1.51320989517E-6,0.0677508562803,0.0000339820980895,-0.00206206802833,0.0697880578705,-0.00142647102326,1.51320989517E-6,0.0677508562803,0.0000339820980895,1.18300880798E-16,0.068,0,-3.89935615443E-17,-0.05,0,-6.15248350749E-18,1.08026611321E-16,0,0.5,224,0.999999999997,
18,18,1,-1.48728555368,-1.51463612971,1.65530027608,-10,-9,19,-0.511326929295,-0.460194236366,0.971521165661,-0.470087509185,-0.468952541226,0.938420407652,0.0412394201099,-0.00875830485998,-0.0331007580085,-0.240123709921,-0.240106179146,0.302427618417,-0.00150559517539,-0.0495475794487,0,-0.0000334189769071,-0.0478699747172,-0.0000540201379222,-0.0000317526155422,0.000606978612658,-0.0000540201379222,-1.66636136495E-6,-0.0484769533298,0,1.44188931515E-6,0.0672778785076,0.0000190809380437,2.31078266976E-6,0.0679999999607,0,-1.69910490419E-6,-0.0499999999711,0,-6.14881253304E-18,1.08026820333E-16,0,-1.50474346785E-6,0.000249143770962,-0.0000339820980897,-0.0000600315094622,-0.00246380220162,0.00164359822035,1.58164283448E-7,0.0672778785229,0.0000190809380437,-0.00207783074638,0.069292604057,-0.00142647102326,1.58164283448E-7,0.0672778785229,0.0000190809380437,1.18300880798E-16,0.068,0,-3.89935615443E-17,-0.05,0,-6.15248350749E-18,1.08026611321E-16,0,0.5,224,0.999999999997,
18.01,18,1,-1.51556377358,-1.51486604551,1.68379214543,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.470087509185,-0.468952541226,0.938420407652,-0.00989327281959,-0.00875830485998,0.018031934921,-0.24022264265,-0.240193762195,0.302607937766,0,-0.0469398121093,0,-0.0000334189769071,-0.0478699747172,-0.0000540201379222,-0.0000317526155422,0.000606978612658,-0.0000540201379222,-1.66636136495E-6,-0.0484769533298,0,-1.16389457712E-6,0.0668057277915,8.10623168928E-6,2.31078266976E-6,0.0679999999607,0,-1.69910490419E-6,-0.0499999999711,0,-6.14881253304E-18,1.08026820333E-16,0,-1.50474346785E-6,0.000249143770962,-0.0000339820980897,-0.0000600315094622,-0.00246380220162,0.00164359822035,-1.70543728473E-6,0.0668057277799,8.10623168928E-6,-0.00207850032898,0.0688232064134,-0.00142647102326,-1.70543728473E-6,0.0668057277799,8.10623168928E-6,1.18300880798E-16,0.068,0,-3.89935615443E-17,-0.05,0,-6.15248350749E-18,1.08026611321E-16,0,0.5,224,0.999999999997,
18.02,18,1,-1.51582348362,-1.51509596131,1.68426550492,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.470087509185,-0.468952541226,0.938420407652,-0.00989327281959,-0.00875830485998,0.018031934921,-0.240321575378,-0.240281345243,0.302788257115,0,-0.0469398121093,0,-0.0000334189769071,-0.0478699747172,-0.0000540201379222,-0.0000317526155422,0.000606978612658,-0.0000540201379222,-1.66636136495E-6,-0.0484769533298,0,-3.62807972563E-6,0.0663339868072,-3.29315662383E-6,2.31078266976E-6,0.0679999999607,0,-1.69910490419E-6,-0.0499999999711,0,-6.14881253304E-18,1.08026820333E-16,0,-1.50474346785E-6,0.000249143770962,-0.0000339820980897,-0.0000600315094622,-0.00246380220162,0.00164359822035,-3.40963151757E-6,0.0663339868188,-3.29315662383E-6,-0.00207916991157,0.0683538087699,-0.00142647102326,-3.40963151757E-6,0.0663339868188,-3.29315662383E-6,1.18300880798E-16,0.068,0,-3.89935615443E-17,-0.05,0,-6.15248350749E-18,1.08026611321E-16,0,0.5,224,0.999999999997,
18.03,18.04,1,-1.48848248551,-1.51935786413,1.69171721977,-10,-9,18,-0.511326929295,-0.460194236366,0.920388472731,-0.473152765853,-0.475974363913,0.950573416514,0.038174163442,-0.0157801275476,0.0301849437823,-0.239939833743,-0.240439146519,0.303090106553,-0.00150559517539,-0.0478090678891,-0.0044577219477,0.0000830815703752,-0.0484546573675,0.000126086536934,0.0000823541585184,0.0000222959849878,0.000126086536934,7.27411856792E-7,-0.0484769533525,0,-5.41559077534E-6,0.0658627598747,-0.0000148341059674,-9.79050993693E-7,0.0659999999927,0,7.41705298286E-7,-0.0499999999945,0,-8.72647981745E-18,1.38632021585E-16,0,4.43653978165E-6,0.000137240118061,0.000014834105968,0.000148532081238,-0.00279759132252,0.00122040510144,-4.4385756155E-6,0.0658627599478,-0.0000148341059674,-0.00209492914123,0.0678757407564,-0.00147104824274,-4.4385756155E-6,0.0658627599478,-0.0000148341059674,1.18423345478E-16,0.066,0,-5.58156329611E-17,-0.05,0,-8.7244233344E-18,1.3863215102E-16,0,0.5,225,0.499999999997,
18.04,18.04,1,-1.516841172,-1.51977211103,1.69250961004,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.473152765853,-0.475974363913,0.950573416514,-0.0129585294875,-0.0157801275476,0.0301849437823,-0.240069419038,-0.240596947794,0.303391955991,0,-0.0469398121093,0,0.0000830815703752,-0.0484546573675,0.000126086536934,0.0000823541585184,0.0000222959849878,0.000126086536934,7.27411856792E-7,-0.0484769533525,0,-6.21386260169E-6,0.0653909592395,-0.0000266879812826,-9.79050993693E-7,0.0659999999927,0,7.41705298286E-7,-0.0499999999945,0,-8.72647981745E-18,1.38632021585E-16,0,4.43653978165E-6,0.000137240118061,0.000014834105968,0.000148532081238,-0.00279759132252,0.00122040510144,-4.46870990345E-6,0.0653909593821,-0.0000266879812826,-0.00209561964826,0.0674063431432,-0.00147104824274,-4.46870990345E-6,0.0653909593821,-0.0000266879812826,1.18423345478E-16,0.066,0,-5.58156329611E-17,-0.05,0,-8.7244233344E-18,1.3863215102E-16,0,0.5,225,0.499999999997,
18.05,18.04,1,-1.48782054547,-1.54954716111,1.69330200031,-10,-8,18,-0.511326929295,-0.409061543436,0.920388472731,-0.473152765853,-0.475974363913,0.950573416514,0.038174163442,-0.0669128204771,0.0301849437823,-0.239687677404,-0.241266075999,0.303693805429,-0.00301119035078,-0.0469398121093,0,0.0000830815703752,-0.0484546573675,0.000126086536934,0.0000823541585184,0.0000222959849878,0.000126086536934,7.27411856792E-7,-0.0484769533525,0,-6.04155299717E-6,0.0649176387231,-0.0000358223936299,-9.79050993693E-7,0.0659999999927,0,7.41705298286E-7,-0.0499999999945,0,-8.72647981745E-18,1.38632021585E-16,0,4.43653978165E-6,0.000137240118061,0.000014834105968,0.000148532081238,-0.00279759132252,0.00122040510144,-3.71604778593E-6,0.0649176388979,-0.0000358223936299,-0.00212642202622,0.066936989826,-0.00147104824274,-3.71604778593E-6,0.0649176388979,-0.0000358223936299,1.18423345478E-16,0.066,0,-5.58156329611E-17,-0.05,0,-8.7244233344E-18,1.3863215102E-16,0,0.5,225,0.499999999997,
18.06,18.04,1,-1.54554003512,-1.52194289816,1.72345519375,-8,-9,17,-0.409061543436,-0.460194236366,0.869255779802,-0.473152765853,-0.475974363913,0.950573416514,-0.0640912224171,-0.0157801275476,0.0813176367118,-0.240328589628,-0.241423877275,0.304506981796,0.00150559517539,-0.0443320447699,0,0.0000830815703752,-0.0484546573675,0.000126086536934,0.0000823541585184,0.0000222959849878,0.000126086536934,7.27411856792E-7,-0.0484769533525,0,-5.23700106145E-6,0.06444258971,-0.0000444054629753,-9.79050993693E-7,0.0659999999927,0,7.41705298286E-7,-0.0499999999945,0,-8.72647981745E-18,1.38632021585E-16,0,4.43653978165E-6,0.000137240118061,0.000014834105968,0.000148532081238,-0.00279759132252,0.00122040510144,-2.37539802583E-6,0.064442589879,-0.0000444054629753,-0.00211201823629,0.06649364771,-0.00147104824274,-2.37539802583E-6,0.064442589879,-0.0000444054629753,1.18423345478E-16,0.066,0,-5.58156329611E-17,-0.05,0,-8.7244233344E-18,1.3863215102E-16,0,0.5,225,0.499999999997,
18.07,18.08,1,-1.52106511112,-1.52321894056,1.73061323022,-9,-9,17,-0.460194236366,-0.460194236366,0.869255779802,-0.47873159618,-0.477475205833,0.959321731701,-0.0185373598138,-0.0172809694676,0.0900659518987,-0.240513963226,-0.241596686969,0.305407641315,0,-0.0452013005497,-0.0044577219477,-0.0000369942425356,-0.048872454512,0.000271557972783,-0.0000396043031123,-0.000395501222888,0.000271557972783,2.61006057668E-6,-0.0484769532891,0,-3.68862705233E-6,0.0639652012721,-0.0000532269509067,-3.4065248563E-6,0.0639999999094,0,2.66134754402E-6,-0.0499999999292,0,-8.73180228873E-18,1.38631686449E-16,0,2.8210219603E-7,0.0000347986372073,0.0000532269509068,-0.00010386093964,-0.00256103702135,0.00095982112347,-2.83954420865E-7,0.0639652013779,-0.0000532269509067,-0.00211270331844,0.0660416352237,-0.00151562546222,-2.83954420865E-7,0.0639652013779,-0.0000532269509067,1.18545810157E-16,0.064,0,-5.58156329611E-17,-0.05,0,-8.7244233344E-18,1.3863215102E-16,0,0.5,225,0.999999999997,
18.08,18.08,1,-1.55091254178,-1.52367258633,1.70361676421,-8,-9,18,-0.409061543436,-0.460194236366,0.920388472731,-0.47873159618,-0.477475205833,0.959321731701,-0.0696700527433,-0.0172809694676,0.0389332589692,-0.241210663754,-0.241769496664,0.305796973904,0.00150559517539,-0.0460705563295,0.0044577219477,-0.0000369942425356,-0.048872454512,0.000271557972783,-0.0000396043031123,-0.000395501222888,0.000271557972783,2.61006057668E-6,-0.0484769532891,0,-2.68449095414E-6,0.0634849890614,-0.0000613480805581,-3.4065248563E-6,0.0639999999094,0,2.66134754402E-6,-0.0499999999292,0,-8.73180228873E-18,1.38631686449E-16,0,2.8210219603E-7,0.0000347986372073,0.0000532269509068,-0.00010386093964,-0.00256103702135,0.00095982112347,1.21019127164E-6,0.0634849891067,-0.0000613480805581,-0.00209832510285,0.0655809080109,-0.00147104824274,1.21019127164E-6,0.0634849891067,-0.0000613480805581,1.18545810157E-16,0.064,0,-5.58156329611E-17,-0.05,0,-8.7244233344E-18,1.3863215102E-16,0,0.5,225,0.999999999997,
18.09,18.08,1,-1.52338065943,-1.49476542893,1.70463880804,-9,-10,18,-0.460194236366,-0.511326929295,0.920388472731,-0.47873159618,-0.477475205833,0.959321731701,-0.0185373598138,0.033851723462,0.0389332589692,-0.241396037352,-0.241430979429,0.306186306494,0.00150559517539,-0.0478090678891,-0.0044577219477,-0.0000369942425356,-0.048872454512,0.000271557972783,-0.0000396043031123,-0.000395501222888,0.000271557972783,2.61006057668E-6,-0.0484769532891,0,-2.26010029887E-6,0.0630026981151,-0.0000678524373921,-3.4065248563E-6,0.0639999999094,0,2.66134754402E-6,-0.0499999999292,0,-8.73180228873E-18,1.38631686449E-16,0,2.8210219603E-7,0.0000347986372073,0.0000532269509068,-0.00010386093964,-0.00256103702135,0.00095982112347,2.01478633244E-6,0.0630026981235,-0.0000678524373921,-0.00208399377452,0.065102795062,-0.00151562546222,2.01478633244E-6,0.0630026981235,-0.0000678524373921,1.18545810157E-16,0.064,0,-5.58156329611E-17,-0.05,0,-8.7244233344E-18,1.3863215102E-16,0,0.5,225,0.999999999997,
18.1,18.08,1,-1.52386728692,-1.49387678138,1.6763000487,-9,-10,19,-0.460194236366,-0.511326929295,0.971521165661,-0.47873159618,-0.477475205833,0.959321731701,-0.0185373598138,0.033851723462,-0.0121994339604,-0.24158141095,-0.241092462195,0.306064312154,0.00150559517539,-0.0495475794487,0,-0.0000369942425356,-0.048872454512,0.000271557972783,-0.0000396043031123,-0.000395501222888,0.000271557972783,2.61006057668E-6,-0.0484769532891,0,-3.67895416187E-6,0.0625184922421,-0.0000761225818117,-3.4065248563E-6,0.0639999999094,0,2.66134754402E-6,-0.0499999999292,0,-8.73180228873E-18,1.38631686449E-16,0,2.8210219603E-7,0.0000347986372073,0.0000532269509068,-0.00010386093964,-0.00256103702135,0.00095982112347,1.08011488464E-6,0.062518492341,-0.0000761225818117,-0.0020696887955,0.0646072970174,-0.00151562546222,1.08011488464E-6,0.062518492341,-0.0000761225818117,1.18545810157E-16,0.064,0,-5.58156329611E-17,-0.05,0,-8.7244233344E-18,1.3863215102E-16,0,0.5,225,0.999999999997,
18.11,18.12,1,-1.52432973613,-1.49409955697,1.67775423954,-9,-10,19,-0.460194236366,-0.511326929295,0.971521165661,-0.478689489,-0.479410781559,0.962411971139,-0.0184952526345,0.031916147736,-0.00910919452152,-0.241766363476,-0.240773300717,0.305973220209,0.00150559517539,-0.0495475794487,0,0.000021238361111,-0.0490097116182,0.000375891845437,0.0000172379612613,-0.000532758421746,0.000375891845437,4.00039984972E-6,-0.0484769531965,0,-6.37505924204E-6,0.0620344464325,-0.000081580132065,-5.0579681823E-6,0.0619999997937,0,4.07900659865E-6,-0.0499999998336,0,-1.15605670994E-17,2.09560282635E-16,0,1.31709105973E-6,-0.0000344466387657,0.0000815801320648,0.0000258747215925,-0.00173113189933,0.000708829528939,-1.31428089389E-6,0.0620344467461,-0.000081580132065,-0.00205538381648,0.0641117989728,-0.00151562546222,-1.31428089389E-6,0.0620344467461,-0.000081580132065,1.18668274837E-16,0.062,0,-7.34788079488E-17,-0.05,0,-1.15434711054E-17,2.0956122505E-16,0,0.5,226,0.499999999997,
18.12,18.12,1,-1.52481525827,-1.49326172056,1.67751511247,-9,-10,19,-0.460194236366,-0.511326929295,0.971521165661,-0.478689489,-0.479410781559,0.962411971139,-0.0184952526345,0.031916147736,-0.00910919452152,-0.241951316003,-0.24045413924,0.305882128264,0.00150559517539,-0.0495475794487,0,0.000021238361111,-0.0490097116182,0.000375891845437,0.0000172379612613,-0.000532758421746,0.000375891845437,4.00039984972E-6,-0.0484769531965,0,-9.90642860845E-6,0.0615510710723,-0.0000874958930167,-5.0579681823E-6,0.0619999997937,0,4.07900659865E-6,-0.0499999998336,0,-1.15605670994E-17,2.09560282635E-16,0,1.31709105973E-6,-0.0000344466387657,0.0000815801320648,0.0000258747215925,-0.00173113189933,0.000708829528939,-4.5209626478E-6,0.0615510717034,-0.0000874958930167,-0.00204107883746,0.0636163009282,-0.00151562546222,-4.5209626478E-6,0.0615510717034,-0.0000874958930167,1.18668274837E-16,0.062,0,-7.34788079488E-17,-0.05,0,-1.15434711054E-17,2.0956122505E-16,0,0.5,226,0.499999999997,
