METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,24,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.62,13.6,1,1.49204504538,1.52888676266,-1.64209562224,17,21,-35,0.869255779802,1.07378655152,-1.78964425253,0.614816570055,0.770141619253,-1.2476300294,-0.254439209747,-0.303644932267,0.542014223138,0.28643926507,0.31074458781,-0.403626121106,-0.00602238070156,0.0938796242186,0.0133731658431,-0.00457352490731,0.0659637102177,0.0119721985565,-0.000885475757014,-0.0285868763585,0.0119721985565,-0.0036880491503,0.0945505865761,0,0.00289645028403,-0.0655594302975,-0.00272645404482,0.00316783542488,-0.0743008952714,0,-0.00380827129677,0.097464961202,0,0.000393992573137,0.000532041586525,0,0.0000923471766541,-0.00580044081495,0.00307445707103,-0.00347726929673,-0.00936377135173,-0.0147608158218,0.00271769496612,-0.0655670836568,-0.00272645404482,0.00243074197333,-0.0409011603419,-0.00062408107269,0.00271769496612,-0.0655670836568,-0.00272645404482,0.00293938590027,-0.0743102834737,0,-0.00350860193126,0.0974762089172,0,0.000395626447514,0.000530827760678,0,1,339,0.999999999997,
13.63,13.64,1,1.44330426655,1.52520124638,-1.61495798205,17,20,-34,0.869255779802,1.02265385859,-1.7385115596,0.565155162159,0.726472284573,-1.174015712,-0.304100617643,-0.296181574017,0.564495847605,0.283398258893,0.30778277207,-0.39798116263,-0.00451678552617,0.0912718568792,0.0133731658431,-0.00474996068658,0.0618742008024,0.0102533307204,-0.00153492175724,-0.0254123975354,0.0102533307204,-0.00321503892934,0.0872865983378,0,0.00283831721962,-0.0646309820375,-0.00261751885064,0.00279746388405,-0.0703167750631,0,-0.00333141849679,0.0900175489436,0,0.000438974544529,0.000108049426703,0,-0.0000408533355743,-0.00568579302562,0.00261751885064,-0.00333001280571,0.00286619473333,-0.0114234555096,0.00266913487576,-0.0646381899714,-0.00261751885064,0.00238602167453,-0.0399884197354,-0.000490349414259,0.00266913487576,-0.0646381899714,-0.00261751885064,0.00261339902671,-0.070323856585,0,-0.00309578472215,0.0900259606112,0,0.000439255861822,0.000106900033725,0,1,340,0.999999999997,
13.64,13.64,1,1.47822754176,1.51742613176,-1.60013930221,16,20,-34,0.818123086872,1.02265385859,-1.7385115596,0.565155162159,0.726472284573,-1.174015712,-0.252967924713,-0.296181574017,0.564495847605,0.280868579646,0.30482095633,-0.392336204154,-0.00602238070156,0.0904026010994,0.0089154438954,-0.00474996068658,0.0618742008024,0.0102533307204,-0.00153492175724,-0.0254123975354,0.0102533307204,-0.00321503892934,0.0872865983378,0,0.00278107254948,-0.0637250607964,-0.00250761492425,0.00279746388405,-0.0703167750631,0,-0.00333141849679,0.0900175489436,0,0.000438974544529,0.000108049426703,0,-0.0000408533355743,-0.00568579302562,0.00261751885064,-0.00333001280571,0.00286619473333,-0.0114234555096,0.00262126605958,-0.0637318342924,-0.00250761492425,0.00232616056306,-0.039084369636,-0.000401194975304,0.00262126605958,-0.0637318342924,-0.00250761492425,0.00261339902671,-0.070323856585,0,-0.00309578472215,0.0900259606112,0,0.000439255861822,0.000106900033725,0,1,340,0.999999999997,
13.65,13.64,1,1.406744881,1.5390118203,-1.58532062237,17,19,-34,0.869255779802,0.971521165661,-1.7385115596,0.565155162159,0.726472284573,-1.174015712,-0.304100617643,-0.245048881088,0.564495847605,0.27782757347,0.302370467519,-0.386691245678,-0.00301119035078,0.0904026010994,0.0089154438954,-0.00474996068658,0.0618742008024,0.0102533307204,-0.00153492175724,-0.0254123975354,0.0102533307204,-0.00321503892934,0.0872865983378,0,0.00272280223714,-0.0628424323672,-0.00240209178857,0.00279746388405,-0.0703167750631,0,-0.00333141849679,0.0900175489436,0,0.000438974544529,0.000108049426703,0,-0.0000408533355743,-0.00568579302562,0.00261751885064,-0.00333001280571,0.00286619473333,-0.0114234555096,0.0025718412362,-0.0628487914801,-0.00240209178857,0.00229633075379,-0.0381803342732,-0.00031204053635,0.0025718412362,-0.0628487914801,-0.00240209178857,0.00261339902671,-0.070323856585,0,-0.00309578472215,0.0900259606112,0,0.000439255861822,0.000106900033725,0,1,340,0.999999999997,
13.66,13.64,1,1.46018957413,1.532578999,-1.5998627457,16,19,-33,0.818123086872,0.971521165661,-1.68737886667,0.565155162159,0.726472284573,-1.174015712,-0.252967924713,-0.245048881088,0.513363154676,0.275297894223,0.299919978708,-0.381557614131,-0.00451678552617,0.08779483376,0.0089154438954,-0.00474996068658,0.0618742008024,0.0102533307204,-0.00153492175724,-0.0254123975354,0.0102533307204,-0.00321503892934,0.0872865983378,0,0.00266472617782,-0.061981847513,-0.00229453880757,0.00279746388405,-0.0703167750631,0,-0.00333141849679,0.0900175489436,0,0.000438974544529,0.000108049426703,0,-0.0000408533355743,-0.00568579302562,0.00261751885064,-0.00333001280571,0.00286619473333,-0.0114234555096,0.00252249953337,-0.061987798661,-0.00229453880757,0.00225135858214,-0.0373023758904,-0.000222886097396,0.00252249953337,-0.061987798661,-0.00229453880757,0.00261339902671,-0.070323856585,0,-0.00309578472215,0.0900259606112,0,0.000439255861822,0.000106900033725,0,1,340,0.999999999997,
13.67,13.68,1,1.37880550522,1.53422386948,-1.5799004081,16,18,-32,0.818123086872,0.920388472731,-1.63624617374,0.520027247879,0.689407126896,-1.11158754656,-0.298095838993,-0.230981345835,0.52465862718,0.272316935833,0.29761016525,-0.376311027859,-0.00301119035078,0.0851870664206,0.0089154438954,-0.00498736745604,0.0583543609544,0.00853023630558,-0.00222029148938,-0.0210640126559,0.00853023630558,-0.00276707596666,0.0794183736103,0,0.00260540728383,-0.0611436565658,-0.00219207814147,0.00243282337053,-0.0663322561317,0,-0.00288021378668,0.0819507613287,0,0.000484853029125,-0.000352335855972,0,-0.000172583913292,-0.00518859956593,0.00219207814147,-0.00329326444293,0.0124298364922,-0.0106360177294,0.00247136945836,-0.0611492209136,-0.00219207814147,0.00222136060099,-0.0364505012072,-0.000133731658442,0.00247136945836,-0.0611492209136,-0.00219207814147,0.00228741215314,-0.0663374296963,0,-0.00270056453795,0.0819568780822,0,0.000484079517106,-0.000353397844325,0,1,341,0.999999999997,
13.68,13.68,1,1.43264428096,1.49879953435,-1.59548830531,15,19,-31,0.766990393943,0.971521165661,-1.58511348082,0.520027247879,0.689407126896,-1.11158754656,-0.246963146064,-0.282114038764,0.473525934251,0.269847304372,0.294789024862,-0.371575768517,-0.00602238070156,0.083448554861,0.0133731658431,-0.00498736745604,0.0583543609544,0.00853023630558,-0.00222029148938,-0.0210640126559,0.00853023630558,-0.00276707596666,0.0794183736103,0,0.00254529037032,-0.0603264832833,-0.00208897672964,0.00243282337053,-0.0663322561317,0,-0.00288021378668,0.0819507613287,0,0.000484853029125,-0.000352335855972,0,-0.000172583913292,-0.00518859956593,0.00219207814147,-0.00329326444293,0.0124298364922,-0.0106360177294,0.00241926428862,-0.0603316687047,-0.00208897672964,0.00216113679402,-0.0356160156592,-1.11022302463E-14,0.00241926428862,-0.0603316687047,-0.00208897672964,0.00228741215314,-0.0663374296963,0,-0.00270056453795,0.0819568780822,0,0.000484079517106,-0.000353397844325,0,1,341,0.999999999997,
13.69,13.68,1,1.47546348789,1.52075451224,-1.58305769268,14,18,-31,0.715857701013,0.920388472731,-1.58511348082,0.520027247879,0.689407126896,-1.11158754656,-0.195830453134,-0.230981345835,0.473525934251,0.267888999841,0.292479211404,-0.366840509174,-0.00602238070156,0.0817100433014,0.0044577219477,-0.00498736745604,0.0583543609544,0.00853023630558,-0.00222029148938,-0.0210640126559,0.00853023630558,-0.00276707596666,0.0794183736103,0,0.00248434421412,-0.0595304272595,-0.0019918134235,0.00243282337053,-0.0663322561317,0,-0.00288021378668,0.0819507613287,0,0.000484853029125,-0.000352335855972,0,-0.000172583913292,-0.00518859956593,0.00219207814147,-0.00329326444293,0.0124298364922,-0.0106360177294,0.0023657658603,-0.0595352575183,-0.0019918134235,0.002100876563,-0.0347989179117,0.0000445772194659,0.0023657658603,-0.0595352575183,-0.0019918134235,0.00228741215314,-0.0663374296963,0,-0.00270056453795,0.0819568780822,0,0.000484079517106,-0.000353397844325,0,1,341,0.999999999997,
13.7,13.68,1,1.4703227082,1.54405178345,-1.65870948955,14,17,-28,0.715857701013,0.869255779802,-1.43171540203,0.520027247879,0.689407126896,-1.11158754656,-0.195830453134,-0.179848652905,0.320127855462,0.26593069531,0.290680724875,-0.36363923062,-0.00451678552617,0.0756252528428,0.0133731658431,-0.00498736745604,0.0583543609544,0.00853023630558,-0.00222029148938,-0.0210640126559,0.00853023630558,-0.00276707596666,0.0794183736103,0,0.00242358292612,-0.0587528812706,-0.0019014489948,0.00243282337053,-0.0663322561317,0,-0.00288021378668,0.0819507613287,0,0.000484853029125,-0.000352335855972,0,-0.000172583913292,-0.00518859956593,0.00219207814147,-0.00329326444293,0.0124298364922,-0.0106360177294,0.00231186300516,-0.0587573833764,-0.0019014489948,0.00205557386195,-0.0340426734497,0.000178308877897,0.00231186300516,-0.0587573833764,-0.0019014489948,0.00228741215314,-0.0663374296963,0,-0.00270056453795,0.0819568780822,0,0.000484079517106,-0.000353397844325,0,1,341,0.999999999997,
13.71,13.72,1,1.47509344684,1.49172394115,-1.59339002847,13,18,-29,0.664725008084,0.920388472731,-1.48284809496,0.486155752487,0.6576315345,-1.06359984259,-0.178569255597,-0.262756938231,0.419248252366,0.264145002754,0.288053155492,-0.359446748096,-0.00752797587695,0.0773637644024,0.0089154438954,-0.00504908103416,0.0556067785268,0.00699070028077,-0.00269707128738,-0.0154237038226,0.00699070028077,-0.00235200974678,0.0710304823494,0,0.00236378198483,-0.0579925080553,-0.00180780609069,0.00207414053568,-0.0623473550464,0,-0.00246263691179,0.0733512906788,0,0.00053143018195,-0.000844053788294,0,-0.000289641449147,-0.00435484699112,0.00180780609069,-0.00292643839639,0.0208438143704,-0.00960680126929,0.00225893897004,-0.057996686548,-0.00180780609069,0.00198008718621,-0.0332690559681,0.000267463316851,0.00225893897004,-0.057996686548,-0.00180780609069,0.00196142527957,-0.0623510028076,0,-0.00233002804982,0.0733556227844,0,0.000529903428802,-0.000845013131238,0,1,342,0.999999999997,
13.72,13.72,1,1.49976659706,1.51418706569,-1.64110587515,12,17,-27,0.613592315154,0.869255779802,-1.3805827091,0.486155752487,0.6576315345,-1.06359984259,-0.127436562668,-0.211624245302,0.316982866507,0.262870637127,0.285936913039,-0.356276919431,-0.00752797587695,0.0721482297236,0.0089154438954,-0.00504908103416,0.0556067785268,0.00699070028077,-0.00269707128738,-0.0154237038226,0.00699070028077,-0.00235200974678,0.0710304823494,0,0.0023050721274,-0.0572466773012,-0.00171752361084,0.00207414053568,-0.0623473550464,0,-0.00246263691179,0.0733512906788,0,0.00053143018195,-0.000844053788294,0,-0.000289641449147,-0.00435484699112,0.00180780609069,-0.00292643839639,0.0208438143704,-0.00960680126929,0.00220674625598,-0.0572505518794,-0.00171752361084,0.00190455013886,-0.0325476005631,0.000356617755805,0.00220674625598,-0.0572505518794,-0.00171752361084,0.00196142527957,-0.0623510028076,0,-0.00233002804982,0.0733556227844,0,0.000529903428802,-0.000845013131238,0,1,342,0.999999999997,
13.73,13.72,1,1.46706043425,1.50863168038,-1.63278470214,13,17,-27,0.664725008084,0.869255779802,-1.3805827091,0.486155752487,0.6576315345,-1.06359984259,-0.178569255597,-0.211624245302,0.316982866507,0.261084944571,0.283820670586,-0.353107090766,-0.00602238070156,0.0730174855034,0.0133731658431,-0.00504908103416,0.0556067785268,0.00699070028077,-0.00269707128738,-0.0154237038226,0.00699070028077,-0.00235200974678,0.0710304823494,0,0.00224847104739,-0.0565156359026,-0.0016297259871,0.00207414053568,-0.0623473550464,0,-0.00246263691179,0.0733512906788,0,0.00053143018195,-0.000844053788294,0,-0.000289641449147,-0.00435484699112,0.00180780609069,-0.00292643839639,0.0208438143704,-0.00960680126929,0.00215636310168,-0.0565192252398,-0.0016297259871,0.00184396829833,-0.0318174553271,0.000490349414237,0.00215636310168,-0.0565192252398,-0.0016297259871,0.00196142527957,-0.0623510028076,0,-0.00233002804982,0.0733556227844,0,0.000529903428802,-0.000845013131238,0,1,342,0.999999999997,
13.74,13.72,1,1.49173358447,1.53243709824,-1.62446352912,12,16,-27,0.613592315154,0.818123086872,-1.3805827091,0.486155752487,0.6576315345,-1.06359984259,-0.127436562668,-0.160491552372,0.316982866507,0.259810578944,0.282215755063,-0.349937262101,-0.00602238070156,0.0712789739438,0.0044577219477,-0.00504908103416,0.0556067785268,0.00699070028077,-0.00269707128738,-0.0154237038226,0.00699070028077,-0.00235200974678,0.0710304823494,0,0.00219416607246,-0.0557976710833,-0.00154253175317,0.00207414053568,-0.0623473550464,0,-0.00246263691179,0.0733512906788,0,0.00053143018195,-0.000844053788294,0,-0.000289641449147,-0.00435484699112,0.00180780609069,-0.00292643839639,0.0208438143704,-0.00960680126929,0.00210809381679,-0.0558009892702,-0.00154253175317,0.00178336320974,-0.031104697905,0.000534926633714,0.00210809381679,-0.0558009892702,-0.00154253175317,0.00196142527957,-0.0623510028076,0,-0.00233002804982,0.0733556227844,0,0.000529903428802,-0.000845013131238,0,1,342,0.999999999997,
13.75,13.76,1,1.57734575964,1.62437378613,-1.81048250316,12,15,-26,0.613592315154,0.766990393943,-1.32945001617,0.641077887445,0.773946480551,-1.3509161698,0.0274855722905,0.006956086608,-0.0214661536316,0.260085434667,0.282285315929,-0.350151923637,-0.00451678552617,0.0686712066043,0.0044577219477,-0.00391229761783,0.0699865640291,0.00558891984276,-0.00190247601115,0.00825208384015,0.00558891984276,-0.00200982160667,0.0617344801889,0,0.00214067937753,-0.055092593778,-0.00145866774912,0.0018271312959,-0.0566268151017,0,-0.00208506503173,0.0643058831681,0,0.000294968332373,-0.00598031238541,0,-0.000313548081627,-0.00153422132376,0.00145866774912,-0.000597665811996,0.0705156416839,-0.00872845853925,0.00206031533889,-0.0550956577063,-0.00145866774912,0.0017377974098,-0.0304180121293,0.000579503853191,0.00206031533889,-0.0550956577063,-0.00145866774912,0.00174452967247,-0.0566294200355,0,-0.00199126192893,0.0643088561719,0,0.000286244732856,-0.00598073628386,0,1,343,0.999999999997,
13.76,13.76,1,1.5193456819,1.59519558841,-1.81104601494,14,16,-26,0.715857701013,0.818123086872,-1.32945001617,0.641077887445,0.773946480551,-1.3509161698,-0.0747798135686,-0.0441766063215,-0.0214661536316,0.259337636531,0.281843549866,-0.350366585173,-0.00301119035078,0.0712789739438,0.0178308877908,-0.00391229761783,0.0699865640291,0.00558891984276,-0.00190247601115,0.00825208384015,0.00558891984276,-0.00200982160667,0.0617344801889,0,0.00208752976197,-0.054399067883,-0.00137260600921,0.0018271312959,-0.0566268151017,0,-0.00208506503173,0.0643058831681,0,0.000294968332373,-0.00598031238541,0,-0.000313548081627,-0.00153422132376,0.00145866774912,-0.000597665811996,0.0705156416839,-0.00872845853925,0.00201285933144,-0.0544018819928,-0.00137260600921,0.00170714535389,-0.0297052454147,0.000757812731099,0.00201285933144,-0.0544018819928,-0.00137260600921,0.00174452967247,-0.0566294200355,0,-0.00199126192893,0.0643088561719,0,0.000286244732856,-0.00598073628386,0,1,343,0.999999999997,
13.77,13.76,1,1.54674342702,1.62339670371,-1.78224872354,13,15,-27,0.664725008084,0.766990393943,-1.3805827091,0.641077887445,0.773946480551,-1.3509161698,-0.023647120639,0.006956086608,0.0296665392979,0.259101165325,0.281913110732,-0.35006991978,-0.00301119035078,0.0712789739438,0.0044577219477,-0.00391229761783,0.0699865640291,0.00558891984276,-0.00190247601115,0.00825208384015,0.00558891984276,-0.00200982160667,0.0617344801889,0,0.00203399554748,-0.0537104273124,-0.00128547511204,0.0018271312959,-0.0566268151017,0,-0.00208506503173,0.0643058831681,0,0.000294968332373,-0.00598031238541,0,-0.000313548081627,-0.00153422132376,0.00145866774912,-0.000597665811996,0.0705156416839,-0.00872845853925,0.00196495046839,-0.0537129975855,-0.00128547511204,0.00167646152482,-0.0289924800662,0.000802389950576,0.00196495046839,-0.0537129975855,-0.00128547511204,0.00174452967247,-0.0566294200355,0,-0.00199126192893,0.0643088561719,0,0.000286244732856,-0.00598073628386,0,1,343,0.999999999997,
13.78,13.76,1,1.54612266229,1.594218506,-1.781469942,13,16,-27,0.664725008084,0.818123086872,-1.3805827091,0.641077887445,0.773946480551,-1.3509161698,-0.023647120639,-0.0441766063215,0.0296665392979,0.258864694119,0.281471344668,-0.349773254387,-0.00451678552617,0.0721482297236,0.0089154438954,-0.00391229761783,0.0699865640291,0.00558891984276,-0.00190247601115,0.00825208384015,0.00558891984276,-0.00200982160667,0.0617344801889,0,0.00198034187323,-0.0530257494591,-0.00120602575912,0.0018271312959,-0.0566268151017,0,-0.00208506503173,0.0643058831681,0,0.000294968332373,-0.00598031238541,0,-0.000313548081627,-0.00153422132376,0.00145866774912,-0.000597665811996,0.0705156416839,-0.00872845853925,0.00191639002878,-0.0530280992389,-0.00120602575912,0.00163065045411,-0.0282710383251,0.00089154438953,0.00191639002878,-0.0530280992389,-0.00120602575912,0.00174452967247,-0.0566294200355,0,-0.00199126192893,0.0643088561719,0,0.000286244732856,-0.00598073628386,0,1,343,0.999999999997,
13.79,13.8,1,1.60109840352,1.63800524484,-1.89008904831,13,16,-27,0.664725008084,0.818123086872,-1.3805827091,0.737900820051,0.852221990322,-1.54143577427,0.0731758119676,0.0340989034501,-0.160853065169,0.259596452238,0.281812333703,-0.351381785039,-0.00451678552617,0.0721482297236,0.0089154438954,-0.00336617127993,0.0794409041014,0.00424451084018,-0.00167677908386,0.0270249858415,0.00424451084018,-0.00168939219607,0.0524159182598,0,0.00192612663249,-0.0523447933119,-0.0011285099688,0.00161186634644,-0.0504722614248,0,-0.00175331060961,0.0549012960301,0,0.000253478676648,-0.00793716058507,0,-0.000314260286052,0.00187253188714,0.0011285099688,-0.0000178051106138,0.0851688302725,-0.00825394450807,0.00186705379747,-0.0523469336331,-0.0011285099688,0.00158477506386,-0.0275496006711,0.000980698828484,0.00186705379747,-0.0523469336331,-0.0011285099688,0.00155490688198,-0.0504740482925,0,-0.00169135284644,0.0549032396989,0,0.000244521352298,-0.0079374415841,0,1,344,0.999999999997,
13.8,13.8,1,1.60301935463,1.63890038116,-1.89431163043,13,16,-27,0.664725008084,0.818123086872,-1.3805827091,0.737900820051,0.852221990322,-1.54143577427,0.0731758119676,0.0340989034501,-0.160853065169,0.260328210358,0.282153322737,-0.352990315691,-0.00451678552617,0.0721482297236,0.0089154438954,-0.00336617127993,0.0794409041014,0.00424451084018,-0.00167677908386,0.0270249858415,0.00424451084018,-0.00168939219607,0.0524159182598,0,0.00187258166632,-0.0516669991195,-0.00105281930544,0.00161186634644,-0.0504722614248,0,-0.00175331060961,0.0549012960301,0,0.000253478676648,-0.00793716058507,0,-0.000314260286052,0.00187253188714,0.0011285099688,-0.0000178051106138,0.0851688302725,-0.00825394450807,0.00181818462443,-0.0516689419746,-0.00105281930544,0.00153883535441,-0.02682816711,0.00106985326744,0.00181818462443,-0.0516689419746,-0.00105281930544,0.00155490688198,-0.0504740482925,0,-0.00169135284644,0.0549032396989,0,0.000244521352298,-0.0079374415841,0,1,344,0.999999999997,
13.81,13.8,1,1.63430110892,1.66915632064,-1.89853421255,12,15,-27,0.613592315154,0.766990393943,-1.3805827091,0.737900820051,0.852221990322,-1.54143577427,0.124308504897,0.0852315963796,-0.160853065169,0.261571295407,0.283005638701,-0.354598846343,-0.00451678552617,0.070409718164,0,-0.00336617127993,0.0794409041014,0.00424451084018,-0.00167677908386,0.0270249858415,0.00424451084018,-0.00168939219607,0.0524159182598,0,0.00182025068626,-0.0509883016306,-0.000981528406293,0.00161186634644,-0.0504722614248,0,-0.00175331060961,0.0549012960301,0,0.000253478676648,-0.00793716058507,0,-0.000314260286052,0.00187253188714,0.0011285099688,-0.0000178051106138,0.0851688302725,-0.00825394450807,0.00177020335104,-0.0509900636971,-0.000981528406293,0.00149291424448,-0.0261241186543,0.00106985326744,0.00177020335104,-0.0509900636971,-0.000981528406293,0.00155490688198,-0.0504740482925,0,-0.00169135284644,0.0549032396989,0,0.000244521352298,-0.0079374415841,0,1,344,0.999999999997,
13.82,13.8,1,1.60820355019,1.64203294711,-1.93211759784,13,16,-26,0.664725008084,0.818123086872,-1.32945001617,0.737900820051,0.852221990322,-1.54143577427,0.0731758119676,0.0340989034501,-0.211985758098,0.262303053527,0.283346627736,-0.356718703924,-0.00451678552617,0.070409718164,0.0133731658431,-0.00336617127993,0.0794409041014,0.00424451084018,-0.00167677908386,0.0270249858415,0.00424451084018,-0.00168939219607,0.0524159182598,0,0.00176876037611,-0.0503065338381,-0.000912539788373,0.00161186634644,-0.0504722614248,0,-0.00175331060961,0.0549012960301,0,0.000253478676648,-0.00793716058507,0,-0.000314260286052,0.00187253188714,0.0011285099688,-0.0000178051106138,0.0851688302725,-0.00825394450807,0.00172285293229,-0.0503081269562,-0.000912539788373,0.00144689898141,-0.0254200763465,0.00120358492587,0.00172285293229,-0.0503081269562,-0.000912539788373,0.00155490688198,-0.0504740482925,0,-0.00169135284644,0.0549032396989,0,0.000244521352298,-0.0079374415841,0,1,344,0.999999999997,
