METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
26.87,26.88,1,1.45286755306,1.54210514878,-1.69207570959,10,11,-20,0.511326929295,0.562459622225,-1.02265385859,0.437675830857,0.554738421294,-0.997547888573,-0.0736510984379,-0.00772120093104,0.0251059700177,0.236752313061,0.25400996667,-0.314767878756,-0.00150559517539,0.0530246025679,0.0044577219477,-0.00344689202312,0.050787670498,-0.000447547790614,0.000230534839182,-0.00244066075859,-0.000447547790614,-0.00367742686231,0.0532283312566,0,0.00419712387535,-0.0898504312029,0.000102378427625,0.00423409310588,-0.0902564249811,0,-0.00375572950725,0.0548170189493,0,0.0000498521968633,0.000791632100154,0,0.0000369692305365,-0.000405993778204,-0.000102378427625,0.0000861886878746,-0.00268529084193,-0.000432506199843,0.0042063225992,-0.0898500010371,0.000102378427625,0.00453855974913,-0.0838420094144,-0.000312040536363,0.0042063225992,-0.0898500010371,0.000102378427625,0.00424333339455,-0.0902559910283,0,-0.00376134156776,0.0548166341563,0,0.0000497711505525,0.000791637199795,0,0.5,335,0.999999999995,
26.88,26.88,1,1.51746321737,1.54190245818,-1.72077745153,8,11,-19,0.409061543436,0.562459622225,-0.971521165661,0.437675830857,0.554738421294,-0.997547888573,0.0286142874211,-0.00772120093104,-0.0260267229118,0.237038455935,0.253932754661,-0.315028145985,-0.00451678552617,0.0495475794487,9.67886739417E-18,-0.00344689202312,0.050787670498,-0.000447547790614,0.000230534839182,-0.00244066075859,-0.000447547790614,-0.00367742686231,0.0532283312566,0,0.00415631324076,-0.0893283819718,0.000106491154417,0.00423409310588,-0.0902564249811,0,-0.00375572950725,0.0548170189493,0,0.0000498521968633,0.000791632100154,0,0.0000369692305365,-0.000405993778204,-0.000102378427625,0.0000861886878746,-0.00268529084193,-0.000432506199843,0.00416582589969,-0.0893279388547,0.000106491154417,0.0044935465046,-0.0833465195499,-0.000312040536363,0.00416582589969,-0.0893279388547,0.000106491154417,0.00424333339455,-0.0902559910283,0,-0.00376134156776,0.0548166341563,0,0.0000497711505525,0.000791637199795,0,0.5,335,0.999999999995,
26.89,26.88,1,1.48885357289,1.54169976757,-1.69209988044,9,11,-20,0.460194236366,0.562459622225,-1.02265385859,0.437675830857,0.554738421294,-0.997547888573,-0.0225184055084,-0.00772120093104,0.0251059700177,0.23681327188,0.253855542652,-0.314777086285,-0.00301119035078,0.0521553467881,0,-0.00344689202312,0.050787670498,-0.000447547790614,0.000230534839182,-0.00244066075859,-0.000447547790614,-0.00367742686231,0.0532283312566,0,0.00411560638724,-0.0888073314658,0.000107154249735,0.00423409310588,-0.0902564249811,0,-0.00375572950725,0.0548170189493,0,0.0000498521968633,0.000791632100154,0,0.0000369692305365,-0.000405993778204,-0.000102378427625,0.0000861886878746,-0.00268529084193,-0.000432506199843,0.00412512244657,-0.0888068899512,0.000107154249735,0.00446359734838,-0.0828249567112,-0.000312040536363,0.00412512244657,-0.0888068899512,0.000107154249735,0.00424333339455,-0.0902559910283,0,-0.00376134156776,0.0548166341563,0,0.0000497711505525,0.000791637199795,0,0.5,335,0.999999999995,
26.9,26.88,1,1.51762324144,1.5121362738,-1.6914408192,8,12,-20,0.409061543436,0.613592315154,-1.02265385859,0.437675830857,0.554738421294,-0.997547888573,0.0286142874211,-0.0588538938606,0.0251059700177,0.237099414754,0.253267003713,-0.314526026584,-0.00602238070156,0.0521553467881,0,-0.00344689202312,0.050787670498,-0.000447547790614,0.000230534839182,-0.00244066075859,-0.000447547790614,-0.00367742686231,0.0532283312566,0,0.00407581600149,-0.0882867209779,0.000106088816722,0.00423409310588,-0.0902564249811,0,-0.00375572950725,0.0548170189493,0,0.0000498521968633,0.000791632100154,0,0.0000369692305365,-0.000405993778204,-0.000102378427625,0.0000861886878746,-0.00268529084193,-0.000432506199843,0.00408518221229,-0.0882862880826,0.000106088816722,0.00440353629012,-0.0823033844765,-0.000312040536363,0.00408518221229,-0.0882862880826,0.000106088816722,0.00424333339455,-0.0902559910283,0,-0.00376134156776,0.0548166341563,0,0.0000497711505525,0.000791637199795,0,0.5,335,0.999999999995,
26.91,26.92,1,1.53396947467,1.52405159796,-1.71978417332,8,12,-20,0.409061543436,0.613592315154,-1.02265385859,0.464835106879,0.578179939432,-1.04805643869,0.0557735634433,-0.0354123757219,-0.0254025800982,0.237657150389,0.252912879956,-0.314780052385,-0.00602238070156,0.0521553467881,0,-0.00333742314887,0.0533651747027,-0.000439506002085,0.000154769761368,-0.00276140131398,-0.000439506002085,-0.00349219291024,0.0561265760167,0,0.00403683437522,-0.087766915594,0.000105090438933,0.00407106436121,-0.0882632059013,0,-0.00357051298672,0.057755702468,0,0.0000800266436798,0.00127073479227,0,0.0000342299859934,-0.000496290307321,-0.000105090438933,-0.0000684811135773,-0.00225741322792,-0.0000678002826993,0.00404605781659,-0.0877664908767,0.000105090438933,0.00434347523186,-0.0817818122417,-0.000312040536363,0.00404605781659,-0.0877664908767,0.000105090438933,0.00408033995777,-0.088262777584,0,-0.00357658253911,0.0577553269223,0,0.0000798931011611,0.00127074319528,0,0.5,336,0.499999999995,
26.92,26.92,1,1.5354335963,1.55248278462,-1.72045102092,8,11,-20,0.409061543436,0.562459622225,-1.02265385859,0.464835106879,0.578179939432,-1.04805643869,0.0557735634433,0.0157203172076,-0.0254025800982,0.238214886023,0.253070083128,-0.315034078186,-0.00451678552617,0.0512860910083,-0.0044577219477,-0.00333742314887,0.0533651747027,-0.000439506002085,0.000154769761368,-0.00276140131398,-0.000439506002085,-0.00349219291024,0.0561265760167,0,0.00399984958303,-0.0872478269166,0.000104382633784,0.00407106436121,-0.0882632059013,0,-0.00357051298672,0.057755702468,0,0.0000800266436798,0.00127073479227,0,0.0000342299859934,-0.000496290307321,-0.000105090438933,-0.0000684811135773,-0.00225741322792,-0.0000678002826993,0.00400895671919,-0.0872474089265,0.000104382633784,0.00429849027477,-0.0812689352566,-0.00035661775584,0.00400895671919,-0.0872474089265,0.000104382633784,0.00408033995777,-0.088262777584,0,-0.00357658253911,0.0577553269223,0,0.0000798931011611,0.00127074319528,0,0.5,336,0.499999999995,
26.93,26.92,1,1.50753691476,1.52353465827,-1.72111786852,9,12,-20,0.460194236366,0.613592315154,-1.02265385859,0.464835106879,0.578179939432,-1.04805643869,0.00464087051374,-0.0354123757219,-0.0254025800982,0.238261294728,0.252715959371,-0.315288103987,-0.00451678552617,0.0530246025679,0.0044577219477,-0.00333742314887,0.0533651747027,-0.000439506002085,0.000154769761368,-0.00276140131398,-0.000439506002085,-0.00349219291024,0.0561265760167,0,0.00396563992257,-0.0867295677853,0.000104226171593,0.00407106436121,-0.0882632059013,0,-0.00357051298672,0.057755702468,0,0.0000800266436798,0.00127073479227,0,0.0000342299859934,-0.000496290307321,-0.000105090438933,-0.0000684811135773,-0.00225741322792,-0.0000678002826993,0.00397467939183,-0.0867291539907,0.000104226171593,0.00425348787996,-0.0807386751626,-0.000312040536363,0.00397467939183,-0.0867291539907,0.000104226171593,0.00408033995777,-0.088262777584,0,-0.00357658253911,0.0577553269223,0,0.0000798931011611,0.00127074319528,0,0.5,336,0.499999999995,
26.94,26.92,1,1.53701954624,1.52260504176,-1.72178471612,8,12,-20,0.409061543436,0.613592315154,-1.02265385859,0.464835106879,0.578179939432,-1.04805643869,0.0557735634433,-0.0354123757219,-0.0254025800982,0.238819030363,0.252361835613,-0.315542129788,-0.00602238070156,0.0521553467881,0,-0.00333742314887,0.0533651747027,-0.000439506002085,0.000154769761368,-0.00276140131398,-0.000439506002085,-0.00349219291024,0.0561265760167,0,0.00393258107398,-0.086210695975,0.00010737777355,0.00407106436121,-0.0882632059013,0,-0.00357051298672,0.057755702468,0,0.0000800266436798,0.00127073479227,0,0.0000342299859934,-0.000496290307321,-0.000105090438933,-0.0000684811135773,-0.00225741322792,-0.0000678002826993,0.00394183816388,-0.0862102732062,0.00010737777355,0.0041934268217,-0.0802171029279,-0.000312040536363,0.00394183816388,-0.0862102732062,0.00010737777355,0.00408033995777,-0.088262777584,0,-0.00357658253911,0.0577553269223,0,0.0000798931011611,0.00127074319528,0,0.5,336,0.499999999995,
26.95,26.96,1,1.50353527345,1.55285430568,-1.68943131474,9,11,-21,0.460194236366,0.562459622225,-1.07378655152,0.455104154164,0.581346173871,-1.04168340735,-0.00509008220219,0.0188865516459,0.0321031441722,0.238768129541,0.25255070113,-0.315221098347,-0.00301119035078,0.0538938583477,-0.0044577219477,-0.00371717906711,0.0530368914264,-0.000456217170934,-0.000225196884495,-0.00308969740398,-0.000456217170934,-0.00349198218261,0.0561265888304,0,0.0039004987577,-0.0856919216146,0.000108800840998,0.00390796029668,-0.0862699898397,0,-0.00357029868981,0.0577557157156,0,0.0000800313586163,0.00127073449533,0,7.46153898132E-6,-0.000578068225068,-0.000108800840998,-0.000669211175302,-0.00204444794369,-0.0000927600516176,0.00390982208773,-0.0856914967299,0.000108800840998,0.00416350711518,-0.0796781536403,-0.00035661775584,0.00390982208773,-0.0856914967299,0.000108800840998,0.00391734652098,-0.0862695641397,0,-0.00357658253911,0.0577553269223,0,0.0000798931011611,0.00127074319528,0,0.5,336,0.999999999995,
26.96,26.96,1,1.47404084964,1.55335009987,-1.71794937262,10,11,-20,0.511326929295,0.562459622225,-1.02265385859,0.455104154164,0.581346173871,-1.04168340735,-0.0562227751317,0.0188865516459,-0.0190295487573,0.238205901789,0.252739566646,-0.315411393834,-0.00150559517539,0.0530246025679,0.0044577219477,-0.00371717906711,0.0530368914264,-0.000456217170934,-0.000225196884495,-0.00308969740398,-0.000456217170934,-0.00349198218261,0.0561265888304,0,0.00386904714341,-0.0851732140275,0.000110156840246,0.00390796029668,-0.0862699898397,0,-0.00357029868981,0.0577557157156,0,0.0000800313586163,0.00127073449533,0,7.46153898132E-6,-0.000578068225068,-0.000108800840998,-0.000669211175302,-0.00204444794369,-0.0000927600516176,0.00387842953205,-0.0851727873087,0.000110156840246,0.00414861662241,-0.0791479029424,-0.000312040536363,0.00387842953205,-0.0851727873087,0.000110156840246,0.00391734652098,-0.0862695641397,0,-0.00357658253911,0.0577553269223,0,0.0000798931011611,0.00127074319528,0,0.5,336,0.999999999995,
26.97,26.96,1,1.50192573884,1.55384589406,-1.71844892066,9,11,-20,0.460194236366,0.562459622225,-1.02265385859,0.455104154164,0.581346173871,-1.04168340735,-0.00509008220219,0.0188865516459,-0.0190295487573,0.238155000967,0.252928432163,-0.315601689322,-0.00301119035078,0.0521553467881,0,-0.00371717906711,0.0530368914264,-0.000456217170934,-0.000225196884495,-0.00308969740398,-0.000456217170934,-0.00349198218261,0.0561265888304,0,0.00383699919556,-0.084654832166,0.00011294335752,0.00390796029668,-0.0862699898397,0,-0.00357029868981,0.0577557157156,0,0.0000800313586163,0.00127073449533,0,7.46153898132E-6,-0.000578068225068,-0.000108800840998,-0.000669211175302,-0.00204444794369,-0.0000927600516176,0.00384656037204,-0.0846543982625,0.00011294335752,0.00411866746619,-0.0786263401037,-0.000312040536363,0.00384656037204,-0.0846543982625,0.00011294335752,0.00391734652098,-0.0862695641397,0,-0.00357658253911,0.0577553269223,0,0.0000798931011611,0.00127074319528,0,0.5,336,0.999999999995,
26.98,26.96,1,1.47243131503,1.58370249142,-1.71894846869,10,10,-20,0.511326929295,0.511326929295,-1.02265385859,0.455104154164,0.581346173871,-1.04168340735,-0.0562227751317,0.0700192445754,-0.0190295487573,0.237592773216,0.253628624609,-0.315791984809,0,0.0521553467881,0,-0.00371717906711,0.0530368914264,-0.000456217170934,-0.000225196884495,-0.00308969740398,-0.000456217170934,-0.00349198218261,0.0561265888304,0,0.00380362649148,-0.0841368564307,0.000114858149977,0.00390796029668,-0.0862699898397,0,-0.00357029868981,0.0577557157156,0,0.0000800313586163,0.00127073449533,0,7.46153898132E-6,-0.000578068225068,-0.000108800840998,-0.000669211175302,-0.00204444794369,-0.0000927600516176,0.00381329027005,-0.0841364189982,0.000114858149977,0.00411883021201,-0.0781047866613,-0.000312040536363,0.00381329027005,-0.0841364189982,0.000114858149977,0.00391734652098,-0.0862695641397,0,-0.00357658253911,0.0577553269223,0,0.0000798931011611,0.00127074319528,0,0.5,336,0.999999999995,
26.99,27,1,1.51627715786,1.57235858784,-1.72242526204,9,11,-21,0.460194236366,0.562459622225,-1.07378655152,0.48290061927,0.609522045808,-1.09800105961,0.022706382904,0.0470624235831,-0.0242145080935,0.237819837045,0.254099248844,-0.31603412989,-0.00301119035078,0.0538938583477,-0.0044577219477,-0.00372835064955,0.0559032213332,-0.000486321574924,-0.000442287470377,-0.00344133608596,-0.000486321574924,-0.00328606317917,0.0593445574191,0,0.00376887425186,-0.0836192171932,0.000115200883547,0.00374464434924,-0.0842767826409,0,-0.00336453045975,0.0610167159288,0,0.000114659476321,0.00182037255051,0,-0.0000242299026132,-0.000657565447708,-0.000115200883546,-0.000792286039862,-0.00198743056601,-0.00016000106372,0.00377850723453,-0.0836187824607,0.000115200883547,0.00408891050548,-0.0775658373737,-0.00035661775584,0.00377850723453,-0.0836187824607,0.000115200883547,0.0037543530842,-0.0842763506953,0,-0.00337155961699,0.061016327927,0,0.000114449767035,0.0018203857473,0,0.5,337,0.499999999995,
27,27,1,1.48751242395,1.57359403181,-1.75242172452,10,11,-20,0.511326929295,0.562459622225,-1.02265385859,0.48290061927,0.609522045808,-1.09800105961,-0.0284263100256,0.0470624235831,-0.075347201023,0.237535573945,0.25456987308,-0.316787601901,-0.00150559517539,0.0530246025679,0.0044577219477,-0.00372835064955,0.0559032213332,-0.000486321574924,-0.000442287470377,-0.00344133608596,-0.000486321574924,-0.00328606317917,0.0593445574191,0,0.00373258251108,-0.0831010130711,0.000115960835891,0.00374464434924,-0.0842767826409,0,-0.00336453045975,0.0610167159288,0,0.000114659476321,0.00182037255051,0,-0.0000242299026132,-0.000657565447708,-0.000115200883546,-0.000792286039862,-0.00198743056601,-0.00016000106372,0.0037422189489,-0.083100579679,0.000115960835891,0.00407402001271,-0.0770355866758,-0.000312040536363,0.0037422189489,-0.083100579679,0.000115960835891,0.0037543530842,-0.0842763506953,0,-0.00337155961699,0.061016327927,0,0.000114449767035,0.0018203857473,0,0.5,337,0.499999999995,
27.01,27,1,1.54548780622,1.57482947577,-1.78376048033,8,11,-19,0.409061543436,0.562459622225,-0.971521165661,0.48290061927,0.609522045808,-1.09800105961,0.0738390758335,0.0470624235831,-0.126479893953,0.238273964703,0.255040497316,-0.31805240084,-0.00451678552617,0.0495475794487,9.67886739417E-18,-0.00372835064955,0.0559032213332,-0.000486321574924,-0.000442287470377,-0.00344133608596,-0.000486321574924,-0.00328606317917,0.0593445574191,0,0.0036953131252,-0.0825808764349,0.00012002885284,0.00374464434924,-0.0842767826409,0,-0.00336453045975,0.0610167159288,0,0.000114659476321,0.00182037255051,0,-0.0000242299026132,-0.000657565447708,-0.000115200883546,-0.000792286039862,-0.00198743056601,-0.00016000106372,0.00370522518642,-0.0825804322958,0.00012002885284,0.00402900676818,-0.0765400968112,-0.000312040536363,0.00370522518642,-0.0825804322958,0.00012002885284,0.0037543530842,-0.0842763506953,0,-0.00337155961699,0.061016327927,0,0.000114449767035,0.0018203857473,0,0.5,337,0.499999999995,
27.02,27,1,1.51806536563,1.57606491974,-1.75771992311,9,11,-20,0.460194236366,0.562459622225,-1.02265385859,0.48290061927,0.609522045808,-1.09800105961,0.022706382904,0.0470624235831,-0.075347201023,0.238501028532,0.255511121552,-0.31880587285,-0.00301119035078,0.0521553467881,0,-0.00372835064955,0.0559032213332,-0.000486321574924,-0.000442287470377,-0.00344133608596,-0.000486321574924,-0.00328606317917,0.0593445574191,0,0.0036572574906,-0.0820583501493,0.000120684511116,0.00374464434924,-0.0842767826409,0,-0.00336453045975,0.0610167159288,0,0.000114659476321,0.00182037255051,0,-0.0000242299026132,-0.000657565447708,-0.000115200883546,-0.000792286039862,-0.00198743056601,-0.00016000106372,0.00366716063581,-0.0820579081774,0.000120684511116,0.00399905761196,-0.0760185339726,-0.000312040536363,0.00366716063581,-0.0820579081774,0.000120684511116,0.0037543530842,-0.0842763506953,0,-0.00337155961699,0.061016327927,0,0.000114449767035,0.0018203857473,0,0.5,337,0.499999999995,
27.03,27.04,1,1.5460898204,1.54407158903,-1.7833856302,8,12,-19,0.409061543436,0.613592315154,-0.971521165661,0.479535257719,0.602785860901,-1.08812128023,0.0704737142828,-0.0108064542533,-0.116600114565,0.239205765675,0.255403057009,-0.319971873996,-0.00602238070156,0.0504168352285,0.0044577219477,-0.00362909721517,0.0553955825442,-0.000505655114356,-0.000343339204677,-0.00394899138988,-0.000505655114356,-0.00328575801049,0.0593445739341,0,0.00361980427024,-0.0815321320093,0.000120282179746,0.00358146242635,-0.0822835686323,0,-0.0033642204157,0.0610167330242,0,0.000114668726172,0.00182037196786,0,-0.0000383418438892,-0.000751436623044,-0.000120282179746,-0.000352798531901,-0.0023467793834,-0.000127032404995,0.00362961110659,-0.0815316960216,0.000120282179746,0.00393896865364,-0.0755143495307,-0.000267463316886,0.00362961110659,-0.0815316960216,0.000120282179746,0.00359135964741,-0.082283137251,0,-0.00337155961699,0.061016327927,0,0.000114449767035,0.0018203857473,0,0.5,337,0.999999999995,
27.04,27.04,1,1.54793983828,1.57314871006,-1.75708571716,8,11,-20,0.409061543436,0.562459622225,-1.02265385859,0.479535257719,0.602785860901,-1.08812128023,0.0704737142828,0.0403262386762,-0.0654674216354,0.239910502818,0.255806319396,-0.320626548212,-0.00451678552617,0.0512860910083,-0.0044577219477,-0.00362909721517,0.0553955825442,-0.000505655114356,-0.000343339204677,-0.00394899138988,-0.000505655114356,-0.00328575801049,0.0593445739341,0,0.003583003887,-0.0810026704858,0.000119186944349,0.00358146242635,-0.0822835686323,0,-0.0033642204157,0.0610167330242,0,0.000114668726172,0.00182037196786,0,-0.0000383418438892,-0.000751436623044,-0.000120282179746,-0.000352798531901,-0.0023467793834,-0.000127032404995,0.0035926583223,-0.0810022428632,0.000119186944349,0.00389396083397,-0.0750014745514,-0.000312040536363,0.0035926583223,-0.0810022428632,0.000119186944349,0.00359135964741,-0.082283137251,0,-0.00337155961699,0.061016327927,0,0.000114449767035,0.0018203857473,0,0.5,337,0.999999999995,
27.05,27.04,1,1.52042905299,1.54484651808,-1.7294435108,9,12,-21,0.460194236366,0.613592315154,-1.07378655152,0.479535257719,0.602785860901,-1.08812128023,0.0193410213533,-0.0108064542533,-0.0143347287059,0.240103913031,0.255698254854,-0.320769895499,-0.00451678552617,0.0547631141275,0,-0.00362909721517,0.0553955825442,-0.000505655114356,-0.000343339204677,-0.00394899138988,-0.000505655114356,-0.00328575801049,0.0593445739341,0,0.00354773725658,-0.0804700274056,0.000115878879505,0.00358146242635,-0.0822835686323,0,-0.0033642204157,0.0610167330242,0,0.000114668726172,0.00182037196786,0,-0.0000383418438892,-0.000751436623044,-0.000120282179746,-0.000352798531901,-0.0023467793834,-0.000127032404995,0.00355706200935,-0.0804696157575,0.000115878879505,0.00384896386402,-0.0744538293426,-0.000312040536363,0.00355706200935,-0.0804696157575,0.000115878879505,0.00359135964741,-0.082283137251,0,-0.00337155961699,0.061016327927,0,0.000114449767035,0.0018203857473,0,0.5,337,0.999999999995,
27.06,27.04,1,1.52093677754,1.57392363912,-1.75918061745,9,11,-20,0.460194236366,0.562459622225,-1.02265385859,0.479535257719,0.602785860901,-1.08812128023,0.0193410213533,0.0403262386762,-0.0654674216354,0.240297323245,0.25610151724,-0.321424569716,-0.00301119035078,0.0521553467881,0,-0.00362909721517,0.0553955825442,-0.000505655114356,-0.000343339204677,-0.00394899138988,-0.000505655114356,-0.00328575801049,0.0593445739341,0,0.0035131496867,-0.0799348167053,0.000113286084244,0.00358146242635,-0.0822835686323,0,-0.0033642204157,0.0610167330242,0,0.000114668726172,0.00182037196786,0,-0.0000383418438892,-0.000751436623044,-0.000120282179746,-0.000352798531901,-0.0023467793834,-0.000127032404995,0.00352220516652,-0.0799344182014,0.000113286084244,0.0038190147078,-0.073932266504,-0.000312040536363,0.00352220516652,-0.0799344182014,0.000113286084244,0.00359135964741,-0.082283137251,0,-0.00337155961699,0.061016327927,0,0.000114449767035,0.0018203857473,0,0.5,337,0.999999999995,
27.07,27.08,1,1.53562777817,1.55936128852,-1.75911767835,9,12,-21,0.460194236366,0.613592315154,-1.07378655152,0.504235845644,0.626714194412,-1.13615137654,0.0440416092786,0.0131218792578,-0.0623648250167,0.240737739338,0.256232736033,-0.322048217966,-0.00451678552617,0.0547631141275,0,-0.00360635828918,0.0578552974832,-0.000453449847007,-0.000534235611032,-0.00484123156792,-0.000453449847007,-0.00307212267815,0.0626965290511,0,0.00347945270111,-0.0793987315596,0.000111967331416,0.00341937634065,-0.0802903071684,0,-0.00315098089821,0.0644103972996,0,0.000152569583542,0.00242237106019,0,-0.000060076360457,-0.000891575608753,-0.000111967331416,-0.000543362914195,-0.00350347464271,0.000207871208247,0.00348834274337,-0.0793983414769,0.000111967331416,0.00377401773785,-0.0733846212952,-0.000312040536363,0.00348834274337,-0.0793983414769,0.000111967331416,0.00342836621063,-0.0802899238067,0,-0.00315819273874,0.0644100440889,0,0.000152298356163,0.00242238812782,0,0.5,338,0.499999999995,
