METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.61,8.6,1,-1.75545600863,-1.85032826188,2.00367965461,-68,-68,112,-3.47702311921,-3.47702311921,5.72686160811,-1.77742915823,-2.37402215258,3.60367699324,1.69959396098,1.10300096663,-2.12318461487,-0.688437797645,-0.600047483025,0.871413619648,0,-0.312932080729,-0.106985326745,0.0175665994201,-0.193099690054,-0.0477546840957,0.0224804301797,-0.0554255081754,-0.00962141171058,-0.00491383075963,-0.137674181878,-0.0381332723851,-0.000696151962725,0.131852583559,0.0332945401493,0.00441614624712,0.12472184112,0.0326725635973,-0.00514702359804,-0.145363451189,-0.0380799109526,0.00112734546859,0.0318387559091,0.00834059029244,0.0048270323613,-0.0135253515298,-0.00272061254549,-0.00800156139578,0.0300149201925,0.0314545478725,-0.0050849262625,0.131756335497,0.0332945401493,-0.0172034211887,0.137028973227,0.0285294204653,-0.0050849262625,0.131756335497,0.0332945401493,1.14822883888E-16,0.1248,0.0326725635973,8.90652217562E-18,-0.145454545455,-0.0380799109526,-1.95078324868E-18,0.0318587081603,0.00834059029244,1,214,1,
8.62,8.6,1,-1.76956127479,-1.88009479573,2.03602597114,-66,-66,109,-3.37475773335,-3.37475773335,5.57346352932,-1.77742915823,-2.37402215258,3.60367699324,1.59732857512,1.00073558077,-1.96978653608,-0.672464511894,-0.590040127217,0.851715754287,0,-0.304239522931,-0.102527604797,0.0175665994201,-0.193099690054,-0.0477546840957,0.0224804301797,-0.0554255081754,-0.00962141171058,-0.00491383075963,-0.137674181878,-0.0381332723851,-0.000814278642201,0.128797878622,0.0323064335104,0.00441614624712,0.12472184112,0.0326725635973,-0.00514702359804,-0.145363451189,-0.0380799109526,0.00112734546859,0.0318387559091,0.00834059029244,0.0048270323613,-0.0135253515298,-0.00272061254549,-0.00800156139578,0.0300149201925,0.0314545478725,-0.00497413007542,0.128704369068,0.0323064335104,-0.0171197532644,0.133987728811,0.0275041444173,-0.00497413007542,0.128704369068,0.0323064335104,1.14822883888E-16,0.1248,0.0326725635973,8.90652217562E-18,-0.145454545455,-0.0380799109526,-1.95078324868E-18,0.0318587081603,0.00834059029244,1,214,1,
8.63,8.64,1,-1.66780999671,-1.74588665754,1.79110594415,-63,-64,107,-3.22135965456,-3.27249234749,5.47119814346,-1.51985363709,-2.08378020488,3.16492935367,1.70150601747,1.18871214261,-2.30626878979,-0.655449451719,-0.578153005791,0.828653066389,0.00150559517539,-0.296416220912,-0.089154438954,0.0166047409415,-0.168869373338,-0.0382460323126,0.0203759166542,-0.0495494785976,-0.005196981342,-0.00377117571273,-0.119319894741,-0.0330490509706,-0.000919846784939,0.125831031989,0.0313480878134,0.00356055954687,0.113544187063,0.029740410454,-0.00395403416635,-0.126091865373,-0.0330269996916,0.000897305155359,0.0286145430433,0.00749495220387,0.00448040633181,-0.0122868449265,-0.00160767735939,-0.00866565073706,0.0309626650828,0.0278233796525,-0.00486331107095,0.125740379095,0.0313480878134,-0.0170258278947,0.131025016924,0.0266126000278,-0.00486331107095,0.125740379095,0.0313480878134,1.15508686096E-16,0.1136,0.029740410454,7.72469519462E-18,-0.126153846154,-0.0330269996916,-1.75299669403E-18,0.0286286085956,0.00749495220387,1,215,1,
8.64,8.64,1,-1.68186506913,-1.77340317222,1.84800688895,-61,-62,103,-3.1190942687,-3.17022696163,5.26666737174,-1.51985363709,-2.08378020488,3.16492935367,1.59924063161,1.08644675675,-2.10173801807,-0.639457045403,-0.567288538223,0.807635686208,0.00150559517539,-0.285985151555,-0.089154438954,0.0166047409415,-0.168869373338,-0.0382460323126,0.0203759166542,-0.0495494785976,-0.005196981342,-0.00377117571273,-0.119319894741,-0.0330490509706,-0.0010132147119,0.122949340631,0.0304235364242,0.00356055954687,0.113544187063,0.029740410454,-0.00395403416635,-0.126091865373,-0.0330269996916,0.000897305155359,0.0286145430433,0.00749495220387,0.00448040633181,-0.0122868449265,-0.00160767735939,-0.00866565073706,0.0309626650828,0.0278233796525,-0.00475272256881,0.122861623764,0.0304235364242,-0.0169372266364,0.128166498663,0.0257210556382,-0.00475272256881,0.122861623764,0.0304235364242,1.15508686096E-16,0.1136,0.029740410454,7.72469519462E-18,-0.126153846154,-0.0330269996916,-1.75299669403E-18,0.0286286085956,0.00749495220387,1,215,1,
8.65,8.64,1,-1.6986047282,-1.7448826672,1.88091620387,-59,-62,100,-3.01682888284,-3.17022696163,5.11326929295,-1.51985363709,-2.08378020488,3.16492935367,1.49697524575,1.08644675675,-1.94833993928,-0.624487292945,-0.556424070656,0.788152286815,0.00451678552617,-0.279031105316,-0.0936121609017,0.0166047409415,-0.168869373338,-0.0382460323126,0.0203759166542,-0.0495494785976,-0.005196981342,-0.00377117571273,-0.119319894741,-0.0330490509706,-0.00109798748999,0.120157004937,0.0295234290159,0.00356055954687,0.113544187063,0.029740410454,-0.00395403416635,-0.126091865373,-0.0330269996916,0.000897305155359,0.0286145430433,0.00749495220387,0.00448040633181,-0.0122868449265,-0.00160767735939,-0.00866565073706,0.0309626650828,0.0278233796525,-0.00464444048703,0.120072230697,0.0295234290159,-0.0168229220626,0.12537816407,0.0247849340292,-0.00464444048703,0.120072230697,0.0295234290159,1.15508686096E-16,0.1136,0.029740410454,7.72469519462E-18,-0.126153846154,-0.0330269996916,-1.75299669403E-18,0.0286286085956,0.00749495220387,1,215,1,
8.66,8.64,1,-1.68866817074,-1.77508376853,1.88849159557,-58,-60,98,-2.96569618991,-3.06796157577,5.01100390709,-1.51985363709,-2.08378020488,3.16492935367,1.44584255283,0.984181370896,-1.84607455342,-0.610028867417,-0.546582256947,0.769691541281,0.00301119035078,-0.272946314858,-0.089154438954,0.0166047409415,-0.168869373338,-0.0382460323126,0.0203759166542,-0.0495494785976,-0.005196981342,-0.00377117571273,-0.119319894741,-0.0330490509706,-0.00117059859309,0.117449883213,0.028655792651,0.00356055954687,0.113544187063,0.029740410454,-0.00395403416635,-0.126091865373,-0.0330269996916,0.000897305155359,0.0286145430433,0.00749495220387,0.00448040633181,-0.0122868449265,-0.00160767735939,-0.00866565073706,0.0309626650828,0.0278233796525,-0.00453527690843,0.117368124425,0.028655792651,-0.0167276088358,0.122650199499,0.0238933896397,-0.00453527690843,0.117368124425,0.028655792651,1.15508686096E-16,0.1136,0.029740410454,7.72469519462E-18,-0.126153846154,-0.0330269996916,-1.75299669403E-18,0.0286286085956,0.00749495220387,1,215,1,
8.67,8.68,1,-1.5888675166,-1.66507250422,1.74428042112,-56,-58,94,-2.86343080405,-2.96569618991,4.80647313538,-1.30988236245,-1.8349210051,2.79364796109,1.55354844161,1.13077518481,-2.01282517429,-0.594493383001,-0.535274505099,0.749563289538,0.00301119035078,-0.2625152455,-0.089154438954,0.0154596912852,-0.148445687925,-0.0306135482556,0.0184451782225,-0.0420359721024,-0.00114772495015,-0.0029854869373,-0.106409715823,-0.0294658233054,-0.00123443909914,0.114823702621,0.0278255717152,0.00289348603839,0.103959740951,0.0272271363311,-0.00312656809016,-0.112334120298,-0.0294203927408,0.000679993885329,0.0244314253565,0.00639860914294,0.00412792513753,-0.0108639616704,-0.000598435384068,-0.00881202985712,0.0355720814018,0.025231049383,-0.00442858412862,0.114744909108,0.0278255717152,-0.0166371268748,0.120026434132,0.0230018452501,-0.00442858412862,0.114744909108,0.0278255717152,1.16096516559E-16,0.104,0.0272271363311,6.88114477703E-18,-0.112377622378,-0.0294203927408,-1.4965726757E-18,0.0244408865763,0.00639860914294,1,216,1,
8.68,8.68,1,-1.60680664939,-1.72347073534,1.7208021964,-54,-55,93,-2.76116541819,-2.81229811112,4.75534044245,-1.30988236245,-1.8349210051,2.79364796109,1.45128305575,0.977377106022,-1.96169248136,-0.579980552444,-0.525500734039,0.729946364725,0.00150559517539,-0.256430455042,-0.0713235511632,0.0154596912852,-0.148445687925,-0.0306135482556,0.0184451782225,-0.0420359721024,-0.00114772495015,-0.0029854869373,-0.106409715823,-0.0294658233054,-0.00128827082324,0.112276363387,0.0270136961917,0.00289348603839,0.103959740951,0.0272271363311,-0.00312656809016,-0.112334120298,-0.0294203927408,0.000679993885329,0.0244314253565,0.00639860914294,0.00412792513753,-0.0108639616704,-0.000598435384068,-0.00881202985712,0.0355720814018,0.025231049383,-0.00432043150067,0.112200602889,0.0270136961917,-0.0165649246129,0.117463102109,0.0222886097385,-0.00432043150067,0.112200602889,0.0270136961917,1.16096516559E-16,0.104,0.0272271363311,6.88114477703E-18,-0.112377622378,-0.0294203927408,-1.4965726757E-18,0.0244408865763,0.00639860914294,1,216,1,
8.69,8.68,1,-1.62743036883,-1.69781343693,1.78674867451,-52,-55,89,-2.65890003234,-2.81229811112,4.55080967073,-1.30988236245,-1.8349210051,2.79364796109,1.34901766989,0.977377106022,-1.75716170964,-0.566490375745,-0.515726962978,0.712374747628,0.00451678552617,-0.247737897244,-0.0802389950586,0.0154596912852,-0.148445687925,-0.0306135482556,0.0184451782225,-0.0420359721024,-0.00114772495015,-0.0029854869373,-0.106409715823,-0.0294658233054,-0.001331892894,0.109809660015,0.0262491587259,0.00289348603839,0.103959740951,0.0272271363311,-0.00312656809016,-0.112334120298,-0.0294203927408,0.000679993885329,0.0244314253565,0.00639860914294,0.00412792513753,-0.0108639616704,-0.000598435384068,-0.00881202985712,0.0355720814018,0.025231049383,-0.00421351427212,0.1097368747,0.0262491587259,-0.0164665417724,0.114987265443,0.0214862197879,-0.00421351427212,0.1097368747,0.0262491587259,1.16096516559E-16,0.104,0.0272271363311,6.88114477703E-18,-0.112377622378,-0.0294203927408,-1.4965726757E-18,0.0244408865763,0.00639860914294,1,216,1,
8.7,8.68,1,-1.6507386749,-1.76023854802,1.82870352274,-50,-52,86,-2.55663464648,-2.65890003234,4.39741159194,-1.30988236245,-1.8349210051,2.79364796109,1.24675228403,0.823979027233,-1.60376363085,-0.554022852905,-0.507487172706,0.69633711132,0.00301119035078,-0.238176083666,-0.0713235511632,0.0154596912852,-0.148445687925,-0.0306135482556,0.0184451782225,-0.0420359721024,-0.00114772495015,-0.0029854869373,-0.106409715823,-0.0294658233054,-0.00136818049476,0.107421782658,0.0255019526849,0.00289348603839,0.103959740951,0.0272271363311,-0.00312656809016,-0.112334120298,-0.0294203927408,0.000679993885329,0.0244314253565,0.00639860914294,0.00412792513753,-0.0108639616704,-0.000598435384068,-0.00881202985712,0.0355720814018,0.025231049383,-0.00410690391436,0.107351966202,0.0255019526849,-0.0163869636451,0.112606643992,0.0207729842763,-0.00410690391436,0.107351966202,0.0255019526849,1.16096516559E-16,0.104,0.0272271363311,6.88114477703E-18,-0.112377622378,-0.0294203927408,-1.4965726757E-18,0.0244408865763,0.00639860914294,1,216,1,
8.71,8.72,1,-1.5499800837,-1.6149588585,1.6640628183,-49,-52,84,-2.50550195355,-2.65890003234,4.29514620608,-1.14027365848,-1.61958220216,2.47797555985,1.36522829507,1.03931783018,-1.81717064623,-0.540370569954,-0.497093994404,0.678165404857,0.00451678552617,-0.233829804767,-0.0757812731109,0.0141131747527,-0.131168718666,-0.0245741800687,0.0165796397787,-0.0324892459636,0.00273538988688,-0.00246646502599,-0.0986794727019,-0.0273095699556,-0.00139753771862,0.105108270752,0.0247773716353,0.00237838430401,0.0959705334366,0.0251327412287,-0.00257277148271,-0.103814278958,-0.0271868595022,0.000477225799397,0.0192566081354,0.00504291611061,0.00377592202264,-0.00913773731558,0.000355369593399,-0.00880007787227,0.04315560887,0.0238451244367,-0.00400114897639,0.105041384697,0.0247773716353,-0.0162950065272,0.110269718336,0.0200151715452,-0.00400114897639,0.105041384697,0.0247773716353,1.16586375279E-16,0.096,0.0251327412287,6.35874299557E-18,-0.103846153846,-0.0271868595022,-1.17948921217E-18,0.0192625206384,0.00504291611061,1,217,1,
8.72,8.72,1,-1.60222364496,-1.64639714957,1.67508155821,-46,-50,82,-2.35210387476,-2.55663464648,4.19288082022,-1.14027365848,-1.61958220216,2.47797555985,1.21183021628,0.937052444319,-1.71490526037,-0.528252267791,-0.487723469961,0.661016352254,0.00602238070156,-0.226006502748,-0.0624081072678,0.0141131747527,-0.131168718666,-0.0245741800687,0.0165796397787,-0.0324892459636,0.00273538988688,-0.00246646502599,-0.0986794727019,-0.0273095699556,-0.00142156794496,0.102865326244,0.0240719325278,0.00237838430401,0.0959705334366,0.0251327412287,-0.00257277148271,-0.103814278958,-0.0271868595022,0.000477225799397,0.0192566081354,0.00504291611061,0.00377592202264,-0.00913773731558,0.000355369593399,-0.00880007787227,0.04315560887,0.0238451244367,-0.00389708415605,0.102801308036,0.0240719325278,-0.016190971665,0.108011245973,0.0193910904725,-0.00389708415605,0.102801308036,0.0240719325278,1.16586375279E-16,0.096,0.0251327412287,6.35874299557E-18,-0.103846153846,-0.0271868595022,-1.17948921217E-18,0.0192625206384,0.00504291611061,1,217,1,
8.73,8.72,1,-1.59977247986,-1.65115922412,1.74750649109,-45,-49,78,-2.30097118183,-2.50550195355,3.9883500485,-1.14027365848,-1.61958220216,2.47797555985,1.16069752335,0.885919751389,-1.51037448866,-0.516645292557,-0.478864272447,0.645912607367,0.00602238070156,-0.21731394495,-0.0713235511632,0.0141131747527,-0.131168718666,-0.0245741800687,0.0165796397787,-0.0324892459636,0.00273538988688,-0.00246646502599,-0.0986794727019,-0.0273095699556,-0.00143974511065,0.100694283621,0.0233914133552,0.00237838430401,0.0959705334366,0.0251327412287,-0.00257277148271,-0.103814278958,-0.0271868595022,0.000477225799397,0.0192566081354,0.00504291611061,0.00377592202264,-0.00913773731558,0.000355369593399,-0.00880007787227,0.04315560887,0.0238451244367,-0.00379451806657,0.100633062422,0.0233914133552,-0.0160901711413,0.105839610408,0.0186778549609,-0.00379451806657,0.100633062422,0.0233914133552,1.16586375279E-16,0.096,0.0251327412287,6.35874299557E-18,-0.103846153846,-0.0271868595022,-1.17948921217E-18,0.0192625206384,0.00504291611061,1,217,1,
8.74,8.72,1,-1.62802441124,-1.65726359198,1.73721818775,-43,-48,77,-2.19870579597,-2.45436926062,3.93721735557,-1.14027365848,-1.61958220216,2.47797555985,1.05843213749,0.834787058459,-1.45924179573,-0.506060971183,-0.470516401863,0.63132018941,0.00752797587695,-0.212967666051,-0.0624081072678,0.0141131747527,-0.131168718666,-0.0245741800687,0.0165796397787,-0.0324892459636,0.00273538988688,-0.00246646502599,-0.0986794727019,-0.0273095699556,-0.00145400568252,0.0985927196973,0.0227282315862,0.00237838430401,0.0959705334366,0.0251327412287,-0.00257277148271,-0.103814278958,-0.0271868595022,0.000477225799397,0.0192566081354,0.00504291611061,0.00377592202264,-0.00913773731558,0.000355369593399,-0.00880007787227,0.04315560887,0.0238451244367,-0.00369427539408,0.0985342115164,0.0227282315862,-0.0159764570401,0.103711639854,0.0180537738882,-0.00369427539408,0.0985342115164,0.0227282315862,1.16586375279E-16,0.096,0.0251327412287,6.35874299557E-18,-0.103846153846,-0.0271868595022,-1.17948921217E-18,0.0192625206384,0.00504291611061,1,217,1,
8.75,8.76,1,-1.23404195693,-1.48671395575,1.39187155111,-43,-45,72,-2.19870579597,-2.30097118183,3.68155389093,-0.744782460672,-1.2073310858,1.76492620578,1.4539233353,1.09364009602,-1.91662768515,-0.49152173783,-0.459580000902,0.612153912558,0.00301119035078,-0.201667340914,-0.0713235511632,0.0136196812349,-0.0931934212866,-0.0163188963686,0.0157862344786,0.00373682464902,0.0104298574157,-0.00216655324364,-0.0969302459356,-0.0267487537843,-0.00146233710442,0.096555348683,0.022093051384,0.00203239538156,0.091977548179,0.0240855436775,-0.00220912541474,-0.0999755958467,-0.0261799387799,4.33744532507E-18,1.96294279144E-16,0,0.00349473248598,-0.00457780050408,0.00199249229349,-0.00702973841632,0.113998420288,0.0409280675022,-0.00359500898048,0.0964994803071,0.022093051384,-0.0159113812149,0.101695791812,0.0173405383766,-0.00359500898048,0.0964994803071,0.022093051384,1.16831304639E-16,0.092,0.0240855436775,6.12323399574E-18,-0.1,-0.0261799387799,2.41983215883E-30,1.96342194794E-16,0,1,218,1,
8.76,8.76,1,-1.43223267126,-1.51672622346,1.41289131198,-39,-43,70,-1.99417502425,-2.19870579597,3.57928850507,-0.744782460672,-1.2073310858,1.76492620578,1.24939256358,0.991374710165,-1.81436229929,-0.479027812194,-0.449666253801,0.594010289566,0.00602238070156,-0.192974783116,-0.0534926633724,0.0136196812349,-0.0931934212866,-0.0163188963686,0.0157862344786,0.00373682464902,0.0104298574157,-0.00216655324364,-0.0969302459356,-0.0267487537843,-0.00146484676458,0.0945816869538,0.0214818176712,0.00203239538156,0.091977548179,0.0240855436775,-0.00220912541474,-0.0999755958467,-0.0261799387799,4.33744532507E-18,1.96294279144E-16,0,0.00349473248598,-0.00457780050408,0.00199249229349,-0.00702973841632,0.113998420288,0.0409280675022,-0.00349613907747,0.0945283994079,0.0214818176712,-0.015818736847,0.0997673285554,0.0168056117428,-0.00349613907747,0.0945283994079,0.0214818176712,1.16831304639E-16,0.092,0.0240855436775,6.12323399574E-18,-0.1,-0.0261799387799,2.41983215883E-30,1.96342194794E-16,0,1,218,1,
8.77,8.76,1,-1.35023733141,-1.54942307781,1.44062256235,-39,-41,68,-1.99417502425,-2.09644041011,3.47702311921,-0.744782460672,-1.2073310858,1.76492620578,1.24939256358,0.889109324305,-1.71209691343,-0.466533886558,-0.440775160558,0.576889320431,0.00301119035078,-0.187759248437,-0.0534926633724,0.0136196812349,-0.0931934212866,-0.0163188963686,0.0157862344786,0.00373682464902,0.0104298574157,-0.00216655324364,-0.0969302459356,-0.0267487537843,-0.00145791502667,0.0926828667121,0.0209057743236,0.00203239538156,0.091977548179,0.0240855436775,-0.00220912541474,-0.0999755958467,-0.0261799387799,4.33744532507E-18,1.96294279144E-16,0,0.00349473248598,-0.00457780050408,0.00199249229349,-0.00702973841632,0.113998420288,0.0409280675022,-0.00339506240562,0.092632137239,0.0209057743236,-0.0157580805618,0.09789047454,0.0162706851091,-0.00339506240562,0.092632137239,0.0209057743236,1.16831304639E-16,0.092,0.0240855436775,6.12323399574E-18,-0.1,-0.0261799387799,2.41983215883E-30,1.96342194794E-16,0,1,218,1,
8.78,8.76,1,-1.41504650815,-1.46736130613,1.49891491152,-37,-43,65,-1.89190963839,-2.19870579597,3.32362504042,-0.744782460672,-1.2073310858,1.76492620578,1.14712717772,0.991374710165,-1.55869883464,-0.455062614781,-0.430861413456,0.561302332085,0.00903357105234,-0.182543713758,-0.0668658292155,0.0136196812349,-0.0931934212866,-0.0163188963686,0.0157862344786,0.00373682464902,0.0104298574157,-0.00216655324364,-0.0969302459356,-0.0267487537843,-0.00144477268397,0.0908583210041,0.0203602978047,0.00203239538156,0.091977548179,0.0240855436775,-0.00220912541474,-0.0999755958467,-0.0261799387799,4.33744532507E-18,1.96294279144E-16,0,0.00349473248598,-0.00457780050408,0.00199249229349,-0.00702973841632,0.113998420288,0.0409280675022,-0.00329424790107,0.0908100754023,0.0203602978047,-0.0156392764845,0.0960666689718,0.015602026817,-0.00329424790107,0.0908100754023,0.0203602978047,1.16831304639E-16,0.092,0.0240855436775,6.12323399574E-18,-0.1,-0.0261799387799,2.41983215883E-30,1.96342194794E-16,0,1,218,1,
8.79,8.8,1,-1.37059166205,-1.47469754403,1.26731933451,-35,-39,64,-1.78964425253,-1.99417502425,3.27249234749,-0.663992844684,-1.06089944857,1.58920238048,1.12565140785,0.933275575686,-1.68328996701,-0.443806100702,-0.421528657699,0.544469432415,0.00602238070156,-0.17558966752,-0.044577219477,0.0116868608643,-0.0833560499216,-0.0118293770107,0.0136314617928,0.0135787959996,0.0149193767736,-0.00194460092846,-0.0969348459211,-0.0267487537843,-0.00142521809225,0.0891047872259,0.019829417462,0.00174487438229,0.0879826995118,0.0230383461263,-0.00198281179805,-0.0999803403544,-0.0261799387799,-7.71752715149E-18,-3.89144845747E-16,0,0.00317009247453,-0.00112208771411,0.00320892866435,-0.00811600028627,0.0863928197492,0.0304109092715,-0.00319171813317,0.089059010148,0.019829417462,-0.0155524477969,0.094311886715,0.0151562546222,-0.00319171813317,0.089059010148,0.019829417462,1.17076233998E-16,0.088,0.0230383461263,6.12323399574E-18,-0.1,-0.0261799387799,-2.86006233751E-30,-3.89221365288E-16,0,1,219,1,
8.8,8.8,1,-1.37011948534,-1.42667477288,1.45045713796,-34,-39,60,-1.7385115596,-1.99417502425,3.06796157577,-0.663992844684,-1.06089944857,1.58920238048,1.07451871492,0.933275575686,-1.47875919529,-0.433060913553,-0.412195901942,0.529681840462,0.00752797587695,-0.167766365502,-0.0579503853201,0.0116868608643,-0.0833560499216,-0.0118293770107,0.0136314617928,0.0135787959996,0.0149193767736,-0.00194460092846,-0.0969348459211,-0.0267487537843,-0.00140129451568,0.0874198801578,0.0193332924751,0.00174487438229,0.0879826995118,0.0230383461263,-0.00198281179805,-0.0999803403544,-0.0261799387799,-7.71752715149E-18,-3.89144845747E-16,0,0.00317009247453,-0.00112208771411,0.00320892866435,-0.00811600028627,0.0863928197492,0.0304109092715,-0.00309104146436,0.0873764529824,0.0193332924751,-0.0154527220182,0.0926354986121,0.014576750769,-0.00309104146436,0.0873764529824,0.0193332924751,1.17076233998E-16,0.088,0.0230383461263,6.12323399574E-18,-0.1,-0.0261799387799,-2.86006233751E-30,-3.89221365288E-16,0,1,219,1,
