METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.45,12.44,1,-1.59442971231,-1.60805770893,1.79478703776,-16,-15,27,-0.818123086872,-0.766990393943,1.3805827091,-0.746492975754,-0.740715838618,1.30853207035,0.0716301111179,0.0262745553253,-0.0720506387446,-0.287282338659,-0.283006381152,0.36369329889,-0.00150559517539,-0.0738867412832,-0.0178308877908,-0.000170107015738,-0.0697726402363,-0.0155769469145,0.000401674280412,-0.00272285249622,0.00292487458174,-0.00057178129615,-0.0670497877401,-0.0185018214962,0.000178464136075,0.0340544970258,0.00808427336485,0.00029509916295,0.0349987559277,0.00916297857297,-0.000583712630011,-0.0692283084283,-0.0181245730015,5.74235732605E-6,0.000681043485501,0.000178303105339,0.0000930636124841,-0.00052689275558,0.000731474017968,-0.000234472011293,-0.00143270807035,-0.00206654634878,-0.0000968445601757,0.0340548269451,0.00808427336485,-0.00738770052716,0.0332466162694,0.00481433970354,-0.0000968445601757,0.0340548269451,0.00808427336485,1.05013463027E-16,0.035,0.00916297857297,-2.07718937855E-16,-0.0692307692308,-0.0181245730015,2.04346506008E-18,0.000681067694,0.000178303105339,0.75,233,0.249999999998,
12.46,12.44,1,-1.59254933766,-1.63672877413,1.82225642694,-16,-14,26,-0.818123086872,-0.715857701013,1.32945001617,-0.746492975754,-0.740715838618,1.30853207035,0.0716301111179,-0.0248581376042,-0.020917945815,-0.286566037548,-0.283254962528,0.363484119432,-0.00301119035078,-0.0712789739438,-0.0178308877908,-0.000170107015738,-0.0697726402363,-0.0155769469145,0.000401674280412,-0.00272285249622,0.00292487458174,-0.00057178129615,-0.0670497877401,-0.0185018214962,0.000167877655868,0.0333217139411,0.00791410776089,0.00029509916295,0.0349987559277,0.00916297857297,-0.000583712630011,-0.0692283084283,-0.0181245730015,5.74235732605E-6,0.000681043485501,0.000178303105339,0.0000930636124841,-0.00052689275558,0.000731474017968,-0.000234472011293,-0.00143270807035,-0.00206654634878,-0.0000958364835242,0.0333219990134,0.00791410776089,-0.00741450760367,0.0325336945916,0.00463603082563,-0.0000958364835242,0.0333219990134,0.00791410776089,1.05013463027E-16,0.035,0.00916297857297,-2.07718937855E-16,-0.0692307692308,-0.0181245730015,2.04346506008E-18,0.000681067694,0.000178303105339,0.75,233,0.249999999998,
12.47,12.48,1,-1.62197146119,-1.61175454797,1.79520645478,-15,-15,27,-0.766990393943,-0.766990393943,1.3805827091,-0.749874494106,-0.747218745987,1.31351275943,0.0171158998372,0.0197716479557,-0.067069949665,-0.286394878549,-0.283057246048,0.362813419935,0,-0.0730174855034,-0.0133731658431,-0.0000781981414467,-0.0701100189023,-0.0160044521602,0.000446977169437,-0.00305985845462,0.00249736933608,-0.000525175310884,-0.0670501604476,-0.0185018214962,0.000157872384328,0.0325907064613,0.00774423691585,0.000247813104266,0.0319990404335,0.00837758040958,-0.000536134119806,-0.0692286932456,-0.0181245730015,5.27429685829E-6,0.000681047271196,0.000178303105339,0.0000899407199379,-0.000591666027781,0.000633343493721,-0.0000780723136546,-0.00161933180503,-0.00245326310616,-0.0000945199790294,0.0325909517705,0.00774423691585,-0.00741122014914,0.0318035271377,0.0045022991672,-0.0000945199790294,0.0325909517705,0.00774423691585,9.60123090532E-17,0.032,0.00837758040958,-2.07718937855E-16,-0.0692307692308,-0.0181245730015,2.04346506008E-18,0.000681067694,0.000178303105339,0.75,233,0.999999999998,
12.48,12.48,1,-1.62152214869,-1.61123551896,1.8228065929,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.749874494106,-0.747218745987,1.31351275943,0.0171158998372,0.0197716479557,-0.0159372567355,-0.286223719551,-0.282859529569,0.362654047368,0,-0.0712789739438,-0.0178308877908,-0.0000781981414467,-0.0701100189023,-0.0160044521602,0.000446977169437,-0.00305985845462,0.00249736933608,-0.000525175310884,-0.0670501604476,-0.0185018214962,0.000148724477181,0.0318610929654,0.00757721628624,0.000247813104266,0.0319990404335,0.00837758040958,-0.000536134119806,-0.0692286932456,-0.0181245730015,5.27429685829E-6,0.000681047271196,0.000178303105339,0.0000899407199379,-0.000591666027781,0.000633343493721,-0.0000780723136546,-0.00161933180503,-0.00245326310616,-0.0000926958746277,0.0318613052368,0.00757721628624,-0.00740813806283,0.0310907440627,0.00432399028929,-0.0000926958746277,0.0318613052368,0.00757721628624,9.60123090532E-17,0.032,0.00837758040958,-2.07718937855E-16,-0.0692307692308,-0.0181245730015,2.04346506008E-18,0.000681067694,0.000178303105339,0.75,233,0.999999999998,
12.49,12.48,1,-1.59171203302,-1.61071648995,1.793027418,-16,-15,27,-0.818123086872,-0.766990393943,1.3805827091,-0.749874494106,-0.747218745987,1.31351275943,0.0682485927667,0.0197716479557,-0.067069949665,-0.285541233623,-0.282661813089,0.361983347871,-0.00150559517539,-0.0738867412832,-0.0178308877908,-0.0000781981414467,-0.0701100189023,-0.0160044521602,0.000446977169437,-0.00305985845462,0.00249736933608,-0.000525175310884,-0.0670501604476,-0.0185018214962,0.000140258457766,0.0311338171041,0.00740727466297,0.000247813104266,0.0319990404335,0.00837758040958,-0.000536134119806,-0.0692286932456,-0.0181245730015,5.27429685829E-6,0.000681047271196,0.000178303105339,0.0000899407199379,-0.000591666027781,0.000633343493721,-0.0000780723136546,-0.00161933180503,-0.00245326310616,-0.0000903600157471,0.0311340019107,0.00740727466297,-0.00742013078507,0.0303518205832,0.00414568141138,-0.0000903600157471,0.0311340019107,0.00740727466297,9.60123090532E-17,0.032,0.00837758040958,-2.07718937855E-16,-0.0692307692308,-0.0181245730015,2.04346506008E-18,0.000681067694,0.000178303105339,0.75,233,0.999999999998,
12.5,12.48,1,-1.61928123037,-1.61019746094,1.82062755612,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.749874494106,-0.747218745987,1.31351275943,0.0171158998372,0.0197716479557,-0.0159372567355,-0.285370074625,-0.28246409661,0.361823975304,0,-0.0712789739438,-0.0178308877908,-0.0000781981414467,-0.0701100189023,-0.0160044521602,0.000446977169437,-0.00305985845462,0.00249736933608,-0.000525175310884,-0.0670501604476,-0.0185018214962,0.0001319897289,0.0304068619238,0.00723744710729,0.000247813104266,0.0319990404335,0.00837758040958,-0.000536134119806,-0.0692286932456,-0.0181245730015,5.27429685829E-6,0.000681047271196,0.000178303105339,0.0000899407199379,-0.000591666027781,0.000633343493721,-0.0000780723136546,-0.00161933180503,-0.00245326310616,-0.0000880798615981,0.0304070208222,0.00723744710729,-0.00741730289005,0.0296390364543,0.00396737253347,-0.0000880798615981,0.0304070208222,0.00723744710729,9.60123090532E-17,0.032,0.00837758040958,-2.07718937855E-16,-0.0692307692308,-0.0181245730015,2.04346506008E-18,0.000681067694,0.000178303105339,0.75,233,0.999999999998,
12.51,12.52,1,-1.57667815435,-1.56716644628,1.71656949465,-15,-15,27,-0.766990393943,-0.766990393943,1.3805827091,-0.676462488527,-0.673182886153,1.18415391745,0.0905279054162,0.0938075077903,-0.19642879165,-0.284464795571,-0.281526021532,0.359859687387,0,-0.0730174855034,-0.0133731658431,-0.0000965674449893,-0.0632052045627,-0.0144274603741,0.000329405290521,-0.00362030424731,0.00201819840069,-0.000425972735511,-0.0595849003154,-0.0164456587748,0.000124855213559,0.0296821154011,0.00707015311464,0.000205032732151,0.0289992751906,0.00759218224618,-0.000435700735972,-0.061624333884,-0.0161336161187,0.0000112023338209,0.00158442780254,0.000414812596306,0.0000801775185919,-0.000682840210494,0.000522029131542,-0.00024408003365,-0.00227935456782,-0.00278285905448,-0.0000850032593007,0.0296822562814,0.00707015311464,-0.00741450366874,0.0289088669654,0.00383364087504,-0.0000850032593007,0.0296822562814,0.00707015311464,8.70111550795E-17,0.029,0.00759218224618,-1.84901327258E-16,-0.0616258741259,-0.0161336161187,4.75401168936E-18,0.00158446740381,0.000414812596306,0.75,234,0.749999999998,
12.52,12.52,1,-1.57430169037,-1.59406469205,1.77013461421,-15,-14,25,-0.766990393943,-0.715857701013,1.27831732324,-0.676462488527,-0.673182886153,1.18415391745,0.0905279054162,0.0426748148608,-0.094163405791,-0.283559516517,-0.281099273383,0.35891805333,-0.00150559517539,-0.0686712066043,-0.0178308877908,-0.0000965674449893,-0.0632052045627,-0.0144274603741,0.000329405290521,-0.00362030424731,0.00201819840069,-0.000425972735511,-0.0595849003154,-0.0164456587748,0.000118002424225,0.0289586075859,0.00690216292383,0.000205032732151,0.0289992751906,0.00759218224618,-0.000435700735972,-0.061624333884,-0.0161336161187,0.0000112023338209,0.00158442780254,0.000414812596306,0.0000801775185919,-0.000682840210494,0.000522029131542,-0.00024408003365,-0.00227935456782,-0.00278285905448,-0.0000818758271635,0.0289587322623,0.00690216292383,-0.0074270493649,0.0282221044537,0.00365533199713,-0.0000818758271635,0.0289587322623,0.00690216292383,8.70111550795E-17,0.029,0.00759218224618,-1.84901327258E-16,-0.0616258741259,-0.0161336161187,4.75401168936E-18,0.00158446740381,0.000414812596306,0.75,234,0.749999999998,
12.53,12.52,1,-1.57192522639,-1.53422282164,1.70894110774,-15,-16,27,-0.766990393943,-0.818123086872,1.3805827091,-0.676462488527,-0.673182886153,1.18415391745,0.0905279054162,0.14494020072,-0.19642879165,-0.282654237463,-0.279649871376,0.356953765413,0.00150559517539,-0.0738867412832,-0.0178308877908,-0.0000965674449893,-0.0632052045627,-0.0144274603741,0.000329405290521,-0.00362030424731,0.00201819840069,-0.000425972735511,-0.0595849003154,-0.0164456587748,0.00011112538582,0.0282404423295,0.00673436603326,0.000205032732151,0.0289992751906,0.00759218224618,-0.000435700735972,-0.061624333884,-0.0161336161187,0.0000112023338209,0.00158442780254,0.000414812596306,0.0000801775185919,-0.000682840210494,0.000522029131542,-0.00024408003365,-0.00227935456782,-0.00278285905448,-0.0000790571721154,0.0282405503094,0.00673436603326,-0.00740942445028,0.0274832938579,0.00347702311922,-0.0000790571721154,0.0282405503094,0.00673436603326,8.70111550795E-17,0.029,0.00759218224618,-1.84901327258E-16,-0.0616258741259,-0.0161336161187,4.75401168936E-18,0.00158446740381,0.000414812596306,0.75,234,0.749999999998,
12.54,12.52,1,-1.56954876241,-1.55977877409,1.73314542413,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.676462488527,-0.673182886153,1.18415391745,0.0905279054162,0.0938075077903,-0.145296098721,-0.281748958408,-0.278711796298,0.355500804426,0,-0.0712789739438,-0.0178308877908,-0.0000965674449893,-0.0632052045627,-0.0144274603741,0.000329405290521,-0.00362030424731,0.00201819840069,-0.000425972735511,-0.0595849003154,-0.0164456587748,0.000104354003994,0.0275272406671,0.00656815502319,0.000205032732151,0.0289992751906,0.00759218224618,-0.000435700735972,-0.061624333884,-0.0161336161187,0.0000112023338209,0.00158442780254,0.000414812596306,0.0000801775185919,-0.000682840210494,0.000522029131542,-0.00024408003365,-0.00227935456782,-0.00278285905448,-0.0000764501310186,0.0275273323059,0.00656815502319,-0.00740707316488,0.0267705079975,0.00329871424132,-0.0000764501310186,0.0275273323059,0.00656815502319,8.70111550795E-17,0.029,0.00759218224618,-1.84901327258E-16,-0.0616258741259,-0.0161336161187,4.75401168936E-18,0.00158446740381,0.000414812596306,0.75,234,0.749999999998,
12.55,12.56,1,-1.54775694774,-1.53850987233,1.64489640904,-14,-14,26,-0.715857701013,-0.715857701013,1.32945001617,-0.5915173975,-0.589298397367,1.03710821907,0.124340303514,0.126559303646,-0.292341797098,-0.280505555373,-0.277446203262,0.352577386455,0,-0.0695404623841,-0.0089154438954,-0.0000653381565258,-0.0553355479611,-0.0125283527618,0.000263746230476,-0.00450510491472,0.00150617743668,-0.000329084387002,-0.0508304430464,-0.0140345301985,0.0000970278318922,0.0268202400185,0.00640526130986,0.000166535655298,0.025999466646,0.00680678408278,-0.000337617671276,-0.0527087089414,-0.0137993908079,0.0000170529662694,0.00266230091655,0.000697003048144,0.0000695078234054,-0.000820773372555,0.000401522772926,-0.000266742379663,-0.00344832905154,-0.0030126589654,-0.0000747636295273,0.0268203113228,0.00640526130986,-0.00740484122599,0.0260751069557,0.00320955980236,-0.0000747636295273,0.0268203113228,0.00640526130986,7.80100011057E-17,0.026,0.00680678408278,-1.58149645867E-16,-0.0527097902098,-0.0137993908079,7.9880906894E-18,0.00266235553109,0.000697003048144,0.75,235,0.499999999998,
12.56,12.56,1,-1.51513206538,-1.50582673861,1.66658289625,-15,-15,25,-0.766990393943,-0.766990393943,1.27831732324,-0.5915173975,-0.589298397367,1.03710821907,0.175472996443,0.177691996576,-0.241209104169,-0.278750825409,-0.275669283296,0.350165295413,0,-0.0695404623841,-0.0222886097385,-0.0000653381565258,-0.0553355479611,-0.0125283527618,0.000263746230476,-0.00450510491472,0.00150617743668,-0.000329084387002,-0.0508304430464,-0.0140345301985,0.000089388765461,0.0261188292776,0.00624385806529,0.000166535655298,0.025999466646,0.00680678408278,-0.000337617671276,-0.0527087089414,-0.0137993908079,0.0000170529662694,0.00266230091655,0.000697003048144,0.0000695078234054,-0.000820773372555,0.000401522772926,-0.000266742379663,-0.00344832905154,-0.0030126589654,-0.0000736941801733,0.0261188782752,0.00624385806529,-0.00740276428237,0.0253797054349,0.00298667370498,-0.0000736941801733,0.0261188782752,0.00624385806529,7.80100011057E-17,0.026,0.00680678408278,-1.58149645867E-16,-0.0527097902098,-0.0137993908079,7.9880906894E-18,0.00266235553109,0.000697003048144,0.75,235,0.499999999998,
12.57,12.56,1,-1.53988649604,-1.5305229179,1.6602508736,-14,-14,25,-0.715857701013,-0.715857701013,1.27831732324,-0.5915173975,-0.589298397367,1.03710821907,0.124340303514,0.126559303646,-0.241209104169,-0.277507422374,-0.27440369026,0.347753204372,0,-0.0678019508245,-0.0133731658431,-0.0000653381565258,-0.0553355479611,-0.0125283527618,0.000263746230476,-0.00450510491472,0.00150617743668,-0.000329084387002,-0.0508304430464,-0.0140345301985,0.0000814635975125,0.0254257031635,0.00608139127182,0.000166535655298,0.025999466646,0.00680678408278,-0.000337617671276,-0.0527087089414,-0.0137993908079,0.0000170529662694,0.00266230091655,0.000697003048144,0.0000695078234054,-0.000820773372555,0.000401522772926,-0.000266742379663,-0.00344832905154,-0.0030126589654,-0.0000731606050977,0.0254257284105,0.00608139127182,-0.00740082993463,0.0247016886864,0.00285294204655,-0.0000731606050977,0.0254257284105,0.00608139127182,7.80100011057E-17,0.026,0.00680678408278,-1.58149645867E-16,-0.0527097902098,-0.0137993908079,7.9880906894E-18,0.00266235553109,0.000697003048144,0.75,235,0.499999999998,
12.58,12.56,1,-1.53662241685,-1.52720058735,1.65391885096,-14,-14,25,-0.715857701013,-0.715857701013,1.27831732324,-0.5915173975,-0.589298397367,1.03710821907,0.124340303514,0.126559303646,-0.241209104169,-0.276264019339,-0.273138097223,0.34534111333,0,-0.0678019508245,-0.0133731658431,-0.0000653381565258,-0.0553355479611,-0.0125283527618,0.000263746230476,-0.00450510491472,0.00150617743668,-0.000329084387002,-0.0508304430464,-0.0140345301985,0.0000735948853443,0.0247422829011,0.00592312503051,0.000166535655298,0.025999466646,0.00680678408278,-0.000337617671276,-0.0527087089414,-0.0137993908079,0.0000170529662694,0.00266230091655,0.000697003048144,0.0000695078234054,-0.000820773372555,0.000401522772926,-0.000266742379663,-0.00344832905154,-0.0030126589654,-0.0000729571838747,0.0247422847897,0.00592312503051,-0.00739898625922,0.0240236716854,0.00271921038811,-0.0000729571838747,0.0247422847897,0.00592312503051,7.80100011057E-17,0.026,0.00680678408278,-1.58149645867E-16,-0.0527097902098,-0.0137993908079,7.9880906894E-18,0.00266235553109,0.000697003048144,0.75,235,0.499999999998,
12.59,12.6,1,-1.43681303822,-1.42074291391,1.56410033051,-15,-15,25,-0.766990393943,-0.766990393943,1.27831732324,-0.504886287435,-0.507982526511,0.891714054217,0.262104106508,0.259007867432,-0.386603269021,-0.273642978273,-0.270548018549,0.34147508064,0,-0.0695404623841,-0.0222886097385,0.0000911683376686,-0.0475370476804,-0.0105622098225,0.000331853883472,-0.00623745158635,0.00084754222162,-0.000240685545804,-0.0412995960941,-0.0114097520441,0.0000656505586005,0.0240684611866,0.00576939274085,0.00013269529689,0.0229996172133,0.00602138591938,-0.000248122856757,-0.0430062772459,-0.0112592044403,0.0000223419483083,0.00387245268622,0.00101382261548,0.0000670447382894,-0.00106884397327,0.000251993178535,-0.0000615771278998,-0.00620176501781,-0.00373823985976,-0.0000732101689209,0.0240684393793,0.00576939274085,-0.00739725030557,0.0233282692297,0.00249632429073,-0.0000732101689209,0.0240684393793,0.00576939274085,6.9008847132E-17,0.023,0.00602138591938,-1.29037522001E-16,-0.043006993007,-0.0112592044403,1.16190410028E-17,0.00387251713614,0.00101382261548,0.75,236,0.249999999998,
12.6,12.6,1,-1.47673351709,-1.49974757238,1.58331234322,-14,-13,24,-0.715857701013,-0.664725008084,1.22718463031,-0.504886287435,-0.507982526511,0.891714054217,0.210971413579,0.156742481573,-0.335470576092,-0.271533264138,-0.268980593733,0.338120374879,-0.00150559517539,-0.0651941834851,-0.0133731658431,0.0000911683376686,-0.0475370476804,-0.0105622098225,0.000331853883472,-0.00623745158635,0.00084754222162,-0.000240685545804,-0.0412995960941,-0.0114097520441,0.0000584912771024,0.0234039533586,0.0056158377366,0.00013269529689,0.0229996172133,0.00602138591938,-0.000248122856757,-0.0430062772459,-0.0112592044403,0.0000223419483083,0.00387245268622,0.00101382261548,0.0000670447382894,-0.00106884397327,0.000251993178535,-0.0000615771278998,-0.00620176501781,-0.00373823985976,-0.0000729417588445,0.0234039127827,0.0056158377366,-0.00741076594375,0.0226762936438,0.0023625926323,-0.0000729417588445,0.0234039127827,0.0056158377366,6.9008847132E-17,0.023,0.00602138591938,-1.29037522001E-16,-0.043006993007,-0.0112592044403,1.16190410028E-17,0.00387251713614,0.00101382261548,0.75,236,0.249999999998,
12.61,12.6,1,-1.47119526938,-1.49563289791,1.60386664926,-14,-13,23,-0.715857701013,-0.664725008084,1.17605193738,-0.504886287435,-0.507982526511,0.891714054217,0.210971413579,0.156742481573,-0.284337883162,-0.269423550002,-0.267413168917,0.335276996047,-0.00150559517539,-0.0634556719255,-0.0178308877908,0.0000911683376686,-0.0475370476804,-0.0105622098225,0.000331853883472,-0.00623745158635,0.00084754222162,-0.000240685545804,-0.0412995960941,-0.0114097520441,0.0000519453980273,0.0227526361099,0.00547770552141,0.00013269529689,0.0229996172133,0.00602138591938,-0.000248122856757,-0.0430062772459,-0.0112592044403,0.0000223419483083,0.00387245268622,0.00101382261548,0.0000670447382894,-0.00106884397327,0.000251993178535,-0.0000615771278998,-0.00620176501781,-0.00373823985976,-0.0000726869984646,0.0227525793016,0.00547770552141,-0.00742443580874,0.0220417055527,0.00218428375439,-0.0000726869984646,0.0227525793016,0.00547770552141,6.9008847132E-17,0.023,0.00602138591938,-1.29037522001E-16,-0.043006993007,-0.0112592044403,1.16190410028E-17,0.00387251713614,0.00101382261548,0.75,236,0.249999999998,
12.62,12.6,1,-1.49501782485,-1.52087902661,1.59640244545,-13,-12,23,-0.664725008084,-0.613592315154,1.17605193738,-0.504886287435,-0.507982526511,0.891714054217,0.159838720649,0.105609788644,-0.284337883162,-0.267825162795,-0.266357071031,0.332433617215,-0.00150559517539,-0.0617171603659,-0.0089154438954,0.0000911683376686,-0.0475370476804,-0.0105622098225,0.000331853883472,-0.00623745158635,0.00084754222162,-0.000240685545804,-0.0412995960941,-0.0114097520441,0.0000474363782758,0.0221131024182,0.00534500906926,0.00013269529689,0.0229996172133,0.00602138591938,-0.000248122856757,-0.0430062772459,-0.0112592044403,0.0000223419483083,0.00387245268622,0.00101382261548,0.0000670447382894,-0.00106884397327,0.000251993178535,-0.0000615771278998,-0.00620176501781,-0.00373823985976,-0.0000707584695192,0.0221130400896,0.00534500906926,-0.00743819867407,0.0214245037597,0.00209512931543,-0.0000707584695192,0.0221130400896,0.00534500906926,6.9008847132E-17,0.023,0.00602138591938,-1.29037522001E-16,-0.043006993007,-0.0112592044403,1.16190410028E-17,0.00387251713614,0.00101382261548,0.75,236,0.249999999998,
12.63,12.64,1,-1.50957736967,-1.53575665838,1.6182340588,-13,-12,23,-0.664725008084,-0.613592315154,1.17605193738,-0.537549534966,-0.538720537509,0.942733572118,0.127175473117,0.0748717776453,-0.233318365261,-0.266553408064,-0.265608353254,0.330100433563,-0.00150559517539,-0.0617171603659,-0.0089154438954,0.0000344800102926,-0.0503495326841,-0.0116416436209,0.000252140537103,-0.00904981136862,-0.000231891576821,-0.000217660526811,-0.0412997213155,-0.0114097520441,0.0000441484186988,0.021484383064,0.00521746243629,0.000104348775296,0.0199997277815,0.00523598775599,-0.000224386352471,-0.043006407642,-0.0112592044403,0.0000202046210233,0.00387246442759,0.00101382261548,0.0000602003565968,-0.00148465528249,0.0000185253196916,-0.000171109542315,-0.0103952827305,-0.0058366964711,-0.0000679456352373,0.0214843209833,0.00521746243629,-0.00745201656563,0.0208073031961,0.00200597487648,-0.0000679456352373,0.0214843209833,0.00521746243629,6.00076931583E-17,0.02,0.00523598775599,-1.29037522001E-16,-0.043006993007,-0.0112592044403,1.16190410028E-17,0.00387251713614,0.00101382261548,0.75,236,0.999999999998,
