METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.78,11.76,1,-1.4990379891,-1.50313645006,1.57088937068,-12,-12,25,-0.613592315154,-0.613592315154,1.27831732324,-0.461808841297,-0.46608161666,0.878690682022,0.151783473857,0.147510698494,-0.399626641216,-0.26767516438,-0.268344530352,0.346779713968,0,-0.0643249277053,0.0044577219477,0.0001258112883,-0.045649620974,-0.00428921123543,0.000198661351643,0.0270657733982,-0.00428921123543,-0.0000728500633431,-0.0727153943722,0,0.0000798969323633,0.0780266933961,0.00100832446416,0.0000851761737884,0.0859999578199,0,-0.0000742815469084,-0.074999963215,0,9.35832458183E-20,9.44883391075E-17,0,0.0000139522334155,0.00605972969689,-0.000990420787368,0.000314667093237,-0.00313739959079,-0.00342000549637,1.22068126984E-6,0.0780267342925,0.00100832446416,0.00590121110216,0.0695075249839,0.00401194975294,1.22068126984E-6,0.0780267342925,0.00100832446416,1.17198698678E-16,0.086,0,4.5924254968E-18,-0.075,0,2.72022358519E-30,9.44883854509E-17,0,0.75,220,0.499999999999,
11.79,11.8,1,-1.49156170017,-1.51883639659,1.63634801192,-13,-12,24,-0.664725008084,-0.613592315154,1.22718463031,-0.506860472965,-0.500167304451,0.959825923017,0.157864535119,0.113425010703,-0.267358707292,-0.266096519028,-0.267210280245,0.344106126895,-0.00150559517539,-0.0634556719255,-0.0044577219477,-0.000197079434793,-0.0497535535986,-0.00411503346044,-0.000124138943061,0.022961840685,-0.00411503346044,-0.0000729404917319,-0.0727153942836,0,0.000081392791553,0.0774188434776,0.000991650191725,0.0000823069524236,0.0829999591901,0,-0.0000743737521899,-0.0749999631236,0,1.17025423696E-19,1.18010752497E-16,0,9.14160870593E-7,0.00558111571254,-0.000991650191725,-0.000325951813624,-0.0119653496086,-0.0000307351089357,4.62035313831E-6,0.0774188861251,0.000991650191725,0.00588867278519,0.0688729135263,0.00396737253346,4.62035313831E-6,0.0774188861251,0.000991650191725,1.17382395698E-16,0.083,0,4.5924254968E-18,-0.075,0,-2.65577673639E-30,1.18010810521E-16,0,0.75,221,0.249999999999,
11.8,11.8,1,-1.51677837365,-1.51585885667,1.65869033462,-12,-12,23,-0.613592315154,-0.613592315154,1.17605193738,-0.506860472965,-0.500167304451,0.959825923017,0.106731842189,0.113425010703,-0.216226014362,-0.265029200606,-0.266076030138,0.341943866752,0,-0.0608479045861,-0.0044577219477,-0.000197079434793,-0.0497535535986,-0.00411503346044,-0.000124138943061,0.022961840685,-0.00411503346044,-0.0000729404917319,-0.0727153942836,0,0.0000814537992863,0.0768221337818,0.000959724465233,0.0000823069524236,0.0829999591901,0,-0.0000743737521899,-0.0749999631236,0,1.17025423696E-19,1.18010752497E-16,0,9.14160870593E-7,0.00558111571254,-0.000991650191725,-0.000325951813624,-0.0119653496086,-0.0000307351089357,7.72569183027E-6,0.0768221765757,0.000959724465233,0.00589105971782,0.0682644391622,0.00392279531398,7.72569183027E-6,0.0768221765757,0.000959724465233,1.17382395698E-16,0.083,0,4.5924254968E-18,-0.075,0,-2.65577673639E-30,1.18010810521E-16,0,0.75,221,0.249999999999,
11.81,11.8,1,-1.54333734045,-1.51288131676,1.65301414746,-11,-12,23,-0.562459622225,-0.613592315154,1.17605193738,-0.506860472965,-0.500167304451,0.959825923017,0.0555991492599,0.113425010703,-0.216226014362,-0.264473209114,-0.264941780031,0.339781606608,0.00150559517539,-0.0599786488063,0,-0.000197079434793,-0.0497535535986,-0.00411503346044,-0.000124138943061,0.022961840685,-0.00411503346044,-0.0000729404917319,-0.0727153942836,0,0.000081500080117,0.0762337987502,0.000920944039729,0.0000823069524236,0.0829999591901,0,-0.0000743737521899,-0.0749999631236,0,1.17025423696E-19,1.18010752497E-16,0,9.14160870593E-7,0.00558111571254,-0.000991650191725,-0.000325951813624,-0.0119653496086,-0.0000307351089357,0.0000112929928946,0.0762338414788,0.000920944039729,0.00590846838732,0.0676647163502,0.00392279531398,0.0000112929928946,0.0762338414788,0.000920944039729,1.17382395698E-16,0.083,0,4.5924254968E-18,-0.075,0,-2.65577673639E-30,1.18010810521E-16,0,0.75,221,0.249999999999,
11.82,11.8,1,-1.51251699422,-1.50990377684,1.67669876347,-12,-12,22,-0.613592315154,-0.613592315154,1.12491924445,-0.506860472965,-0.500167304451,0.959825923017,0.106731842189,0.113425010703,-0.165093321433,-0.263405890692,-0.263807529924,0.338130673394,0,-0.0591093930265,-0.0089154438954,-0.000197079434793,-0.0497535535986,-0.00411503346044,-0.000124138943061,0.022961840685,-0.00411503346044,-0.0000729404917319,-0.0727153942836,0,0.0000811706212781,0.0756518643456,0.00087642683805,0.0000823069524236,0.0829999591901,0,-0.0000743737521899,-0.0749999631236,0,1.17025423696E-19,1.18010752497E-16,0,9.14160870593E-7,0.00558111571254,-0.000991650191725,-0.000325951813624,-0.0119653496086,-0.0000307351089357,0.0000148672743308,0.0756519064307,0.00087642683805,0.00591073442362,0.0670736267637,0.00383364087503,0.0000148672743308,0.0756519064307,0.00087642683805,1.17382395698E-16,0.083,0,4.5924254968E-18,-0.075,0,-2.65577673639E-30,1.18010810521E-16,0,0.75,221,0.249999999999,
11.83,11.84,1,-1.56008767703,-1.55587019977,1.71899908852,-11,-11,22,-0.562459622225,-0.562459622225,1.12491924445,-0.543452987702,-0.534271946771,1.04104077196,0.0190066345226,0.028187675454,-0.0838784724855,-0.263215824347,-0.263525653169,0.337291888669,0,-0.0573708814669,0,-0.000270334499111,-0.0537167101328,-0.00319810647513,-0.000209701015065,0.018998695198,-0.00319810647513,-0.0000606334840467,-0.0727154053308,0,0.0000791415712387,0.0750747372757,0.000824332296196,0.0000659465762271,0.0799999728191,0,-0.0000618249152128,-0.0749999745179,0,9.72801113927E-20,1.18010770425E-16,0,-0.0000131949950116,0.00492523554337,-0.000824332296196,-0.000352728897055,-0.0163970042293,0.00418294738823,0.0000172550207935,0.0750747770071,0.000824332296196,0.0059129338118,0.0664999221649,0.00383364087503,0.0000172550207935,0.0750747770071,0.000824332296196,1.17566092718E-16,0.08,0,4.5924254968E-18,-0.075,0,-2.65577673639E-30,1.18010810521E-16,0,0.75,221,0.999999999999,
11.84,11.84,1,-1.55958873052,-1.52576943697,1.74615798315,-11,-12,21,-0.562459622225,-0.613592315154,1.07378655152,-0.543452987702,-0.534271946771,1.04104077196,0.0190066345226,0.0793203683835,-0.0327457795559,-0.263025758002,-0.262732449485,0.336964430873,0.00150559517539,-0.0565016256871,-0.0089154438954,-0.000270334499111,-0.0537167101328,-0.00319810647513,-0.000209701015065,0.018998695198,-0.00319810647513,-0.0000606334840467,-0.0727154053308,0,0.0000769019229419,0.0745013580575,0.000772029238152,0.0000659465762271,0.0799999728191,0,-0.0000618249152128,-0.0749999745179,0,9.72801113927E-20,1.18010770425E-16,0,-0.0000131949950116,0.00492523554337,-0.000824332296196,-0.000352728897055,-0.0163970042293,0.00418294738823,0.0000193846790353,0.0745013952255,0.000772029238152,0.00593010534876,0.065934966246,0.00374448643607,0.0000193846790353,0.0745013952255,0.000772029238152,1.17566092718E-16,0.08,0,4.5924254968E-18,-0.075,0,-2.65577673639E-30,1.18010810521E-16,0,0.75,221,0.999999999999,
11.85,11.84,1,-1.55908978402,-1.55304798719,1.74529836793,-11,-11,21,-0.562459622225,-0.562459622225,1.07378655152,-0.543452987702,-0.534271946771,1.04104077196,0.0190066345226,0.028187675454,-0.0327457795559,-0.262835691656,-0.262450572731,0.336636973078,0,-0.0556323699073,-0.0044577219477,-0.000270334499111,-0.0537167101328,-0.00319810647513,-0.000209701015065,0.018998695198,-0.00319810647513,-0.0000606334840467,-0.0727154053308,0,0.0000739386890192,0.0739297601711,0.000714659739577,0.0000659465762271,0.0799999728191,0,-0.0000618249152128,-0.0749999745179,0,9.72801113927E-20,1.18010770425E-16,0,-0.0000131949950116,0.00492523554337,-0.000824332296196,-0.000352728897055,-0.0163970042293,0.00418294738823,0.0000211040514841,0.0739297941327,0.000714659739577,0.00593216369124,0.0653786463548,0.0036999092166,0.0000211040514841,0.0739297941327,0.000714659739577,1.17566092718E-16,0.08,0,4.5924254968E-18,-0.075,0,-2.65577673639E-30,1.18010810521E-16,0,0.75,221,0.999999999999,
11.86,11.84,1,-1.55859083751,-1.55230802756,1.71507794954,-11,-11,22,-0.562459622225,-0.562459622225,1.12491924445,-0.543452987702,-0.534271946771,1.04104077196,0.0190066345226,0.028187675454,-0.0838784724855,-0.262645625311,-0.262168695976,0.335798188353,0,-0.0573708814669,0,-0.000270334499111,-0.0537167101328,-0.00319810647513,-0.000209701015065,0.018998695198,-0.00319810647513,-0.0000606334840467,-0.0727154053308,0,0.0000697806411453,0.0733589080522,0.000658512177295,0.0000659465762271,0.0799999728191,0,-0.0000618249152128,-0.0749999745179,0,9.72801113927E-20,1.18010770425E-16,0,-0.0000131949950116,0.00492523554337,-0.000824332296196,-0.000352728897055,-0.0163970042293,0.00418294738823,0.0000214728952415,0.073358938098,0.000658512177295,0.00593428635693,0.064804941467,0.0036999092166,0.0000214728952415,0.073358938098,0.000658512177295,1.17566092718E-16,0.08,0,4.5924254968E-18,-0.075,0,-2.65577673639E-30,1.18010810521E-16,0,0.75,221,0.999999999999,
11.87,11.88,1,-1.54605777336,-1.54083500477,1.75540603354,-12,-12,22,-0.613592315154,-0.613592315154,1.12491924445,-0.573627914654,-0.566712697943,1.11510799134,0.0399644005003,0.0468796172116,-0.00981125311095,-0.262245981306,-0.261699899804,0.335700075822,0,-0.0591093930265,-0.0089154438954,-0.000203617613719,-0.0572994621197,-0.00219976698147,-0.000159382682099,0.0154159547676,-0.00219976698147,-0.0000442349316203,-0.0727154168873,0,0.0000653725421981,0.0727886296063,0.000601388513232,0.0000463069127277,0.0769999860758,0,-0.0000451041357736,-0.0749999864374,0,1.25396921152E-19,2.08512306559E-16,0,-0.0000190656294704,0.00421135646951,-0.000601388513232,-0.000146765861469,-0.0178469768465,0.0055735945741,0.000021598287276,0.0727886557579,0.000601388513232,0.00593642064753,0.0642138513901,0.00361075477764,0.000021598287276,0.0727886557579,0.000601388513232,1.17749789738E-16,0.077,0,4.5924254968E-18,-0.075,0,2.72943027788E-30,2.08512344265E-16,0,0.75,222,0.749999999999,
11.88,11.88,1,-1.54500866085,-1.53960435969,1.75514847661,-12,-12,22,-0.613592315154,-0.613592315154,1.12491924445,-0.573627914654,-0.566712697943,1.11510799134,0.0399644005003,0.0468796172116,-0.00981125311095,-0.261846337301,-0.261231103632,0.335601963291,0,-0.0591093930265,-0.0089154438954,-0.000203617613719,-0.0572994621197,-0.00219976698147,-0.000159382682099,0.0154159547676,-0.00219976698147,-0.0000442349316203,-0.0727154168873,0,0.0000603555324636,0.0722189175917,0.000540368270775,0.0000463069127277,0.0769999860758,0,-0.0000451041357736,-0.0749999864374,0,1.25396921152E-19,2.08512306559E-16,0,-0.0000190656294704,0.00421135646951,-0.000601388513232,-0.000146765861469,-0.0178469768465,0.0055735945741,0.0000213307139347,0.072218939662,0.000540368270775,0.00593850223981,0.0636227611253,0.00352160033869,0.0000213307139347,0.072218939662,0.000540368270775,1.17749789738E-16,0.077,0,4.5924254968E-18,-0.075,0,2.72943027788E-30,2.08512344265E-16,0,0.75,222,0.749999999999,
11.89,11.88,1,-1.57332035151,-1.56773451777,1.75489091968,-11,-11,22,-0.562459622225,-0.562459622225,1.12491924445,-0.573627914654,-0.566712697943,1.11510799134,-0.0111682924292,-0.00425307571788,-0.00981125311095,-0.261958020225,-0.261273634389,0.33550385076,0,-0.0573708814669,0,-0.000203617613719,-0.0572994621197,-0.00219976698147,-0.000159382682099,0.0154159547676,-0.00219976698147,-0.0000442349316203,-0.0727154168873,0,0.0000558168659504,0.0716501288323,0.000483177622289,0.0000463069127277,0.0769999860758,0,-0.0000451041357736,-0.0749999864374,0,1.25396921152E-19,2.08512306559E-16,0,-0.0000190656294704,0.00421135646951,-0.000601388513232,-0.000146765861469,-0.0178469768465,0.0055735945741,0.000021197121896,0.071650147438,0.000483177622289,0.00594052260879,0.0630490558681,0.00352160033869,0.000021197121896,0.071650147438,0.000483177622289,1.17749789738E-16,0.077,0,4.5924254968E-18,-0.075,0,2.72943027788E-30,2.08512344265E-16,0,0.75,222,0.749999999999,
11.9,11.88,1,-1.54425272915,-1.53848536284,1.75463336275,-12,-12,22,-0.613592315154,-0.613592315154,1.12491924445,-0.573627914654,-0.566712697943,1.11510799134,0.0399644005003,0.0468796172116,-0.00981125311095,-0.26155837622,-0.260804838217,0.335405738229,0,-0.0591093930265,-0.0089154438954,-0.000203617613719,-0.0572994621197,-0.00219976698147,-0.000159382682099,0.0154159547676,-0.00219976698147,-0.0000442349316203,-0.0727154168873,0,0.0000517050190748,0.0710812874183,0.000429056609654,0.0000463069127277,0.0769999860758,0,-0.0000451041357736,-0.0749999864374,0,1.25396921152E-19,2.08512306559E-16,0,-0.0000190656294704,0.00421135646951,-0.000601388513232,-0.000146765861469,-0.0178469768465,0.0055735945741,0.0000212071190617,0.0710813030601,0.000429056609654,0.00594255150274,0.0624579654201,0.00343244589973,0.0000212071190617,0.0710813030601,0.000429056609654,1.17749789738E-16,0.077,0,4.5924254968E-18,-0.075,0,2.72943027788E-30,2.08512344265E-16,0,0.75,222,0.749999999999,
11.91,11.92,1,-1.58869377455,-1.5841832117,1.8236377403,-11,-11,21,-0.562459622225,-0.562459622225,1.07378655152,-0.601717655196,-0.597307342524,1.18459697239,-0.0392580329713,-0.0348477202997,0.110810420871,-0.26195095655,-0.26115331542,0.336513842437,0,-0.0556323699073,-0.0044577219477,-0.000129861055616,-0.0606597220225,-0.00125782784927,-0.000102255392327,0.012055702893,-0.00125782784927,-0.0000276056632891,-0.0727154249155,0,0.0000469012671366,0.0705116860864,0.000375308101157,0.0000277727988338,0.0739999947883,0,-0.000028148106926,-0.0749999947179,0,-1.58009038026E-19,-4.21011510586E-16,0,-0.0000191284683028,0.00348830870191,-0.000375308101157,-1.57097081161E-6,-0.0180761941899,0.00565201030186,0.0000204376574402,0.0705116987228,0.000375308101157,0.00594443625077,0.0619016449137,0.00338786868026,0.0000204376574402,0.0705116987228,0.000375308101157,1.17933486758E-16,0.074,0,4.5924254968E-18,-0.075,0,-3.51978943462E-30,-4.21011540237E-16,0,0.75,223,0.499999999999,
11.92,11.92,1,-1.56036354092,-1.55573720217,1.79718584099,-12,-12,22,-0.613592315154,-0.613592315154,1.12491924445,-0.601717655196,-0.597307342524,1.18459697239,0.0118746599582,0.0162849726298,0.0596777279412,-0.26183220995,-0.260990465694,0.337110619717,0,-0.0591093930265,-0.0089154438954,-0.000129861055616,-0.0606597220225,-0.00125782784927,-0.000102255392327,0.012055702893,-0.00125782784927,-0.0000276056632891,-0.0727154249155,0,0.0000419403057843,0.0699406986501,0.000324517496431,0.0000277727988338,0.0739999947883,0,-0.000028148106926,-0.0749999947179,0,-1.58009038026E-19,-4.21011510586E-16,0,-0.0000191284683028,0.00348830870191,-0.000375308101157,-1.57097081161E-6,-0.0180761941899,0.00565201030186,0.0000192433235497,0.0699407085776,0.000324517496431,0.0059463860972,0.0613105541996,0.0032987142413,0.0000192433235497,0.0699407085776,0.000324517496431,1.17933486758E-16,0.074,0,4.5924254968E-18,-0.075,0,-3.51978943462E-30,-4.21011540237E-16,0,0.75,223,0.499999999999,
11.93,11.92,1,-1.5894126203,-1.58467050566,1.8281132547,-11,-11,21,-0.562459622225,-0.562459622225,1.07378655152,-0.601717655196,-0.597307342524,1.18459697239,-0.0392580329713,-0.0348477202997,0.110810420871,-0.26222479028,-0.261338942897,0.338218723925,0,-0.0556323699073,-0.0044577219477,-0.000129861055616,-0.0606597220225,-0.00125782784927,-0.000102255392327,0.012055702893,-0.00125782784927,-0.0000276056632891,-0.0727154249155,0,0.000036915140132,0.0693660302885,0.000276595363513,0.0000277727988338,0.0739999947883,0,-0.000028148106926,-0.0749999947179,0,-1.58009038026E-19,-4.21011510586E-16,0,-0.0000191284683028,0.00348830870191,-0.000375308101157,-1.57097081161E-6,-0.0180761941899,0.00565201030186,0.0000177288166014,0.0693660378456,0.000276595363513,0.00594819644755,0.0607542334462,0.00325413702183,0.0000177288166014,0.0693660378456,0.000276595363513,1.17933486758E-16,0.074,0,4.5924254968E-18,-0.075,0,-3.51978943462E-30,-4.21011540237E-16,0,0.75,223,0.499999999999,
11.94,11.92,1,-1.59044318983,-1.55622449613,1.80166135539,-11,-12,22,-0.562459622225,-0.613592315154,1.12491924445,-0.601717655196,-0.597307342524,1.18459697239,-0.0392580329713,0.0162849726298,0.0596777279412,-0.26261737061,-0.26117609317,0.338815501205,0.00150559517539,-0.0582401372467,-0.0044577219477,-0.000129861055616,-0.0606597220225,-0.00125782784927,-0.000102255392327,0.012055702893,-0.00125782784927,-0.0000276056632891,-0.0727154249155,0,0.0000320443684111,0.068787911873,0.000234417613027,0.0000277727988338,0.0739999947883,0,-0.000028148106926,-0.0749999947179,0,-1.58009038026E-19,-4.21011510586E-16,0,-0.0000191284683028,0.00348830870191,-0.000375308101157,-1.57097081161E-6,-0.0180761941899,0.00565201030186,0.0000159192695719,0.0687879174948,0.000234417613027,0.00596512157058,0.0601718833964,0.00320955980235,0.0000159192695719,0.0687879174948,0.000234417613027,1.17933486758E-16,0.074,0,4.5924254968E-18,-0.075,0,-3.51978943462E-30,-4.21011540237E-16,0,0.75,223,0.499999999999,
11.95,11.96,1,-1.60597033328,-1.60175210041,1.83886100215,-11,-11,22,-0.562459622225,-0.562459622225,1.12491924445,-0.626963860427,-0.626206800148,1.24665294166,-0.0645042382023,-0.0637471779232,0.12173369721,-0.263262412992,-0.26181356495,0.340032838177,0,-0.0573708814669,0,-0.0000222915367532,-0.0636901012462,-0.000568211392639,-7.97821908478E-6,0.00902532741377,-0.000568211392639,-0.0000143133176685,-0.07271542866,0,0.0000267859607238,0.068206701232,0.000194594273173,0.0000138161933082,0.0709999986557,0,-0.0000145945703959,-0.07499999858,0,1.83868985763E-20,9.44883836619E-17,0,-0.0000129697674156,0.00279329742375,-0.000194594273173,0.000153967522182,-0.0173752819541,0.0045178456996,0.0000135133268486,0.068206705153,0.000194594273173,0.00596696292017,0.0595981775367,0.00320955980235,0.0000135133268486,0.068206705153,0.000194594273173,1.18117183778E-16,0.071,0,4.5924254968E-18,-0.075,0,2.2556397081E-30,9.44883854509E-17,0,0.75,224,0.249999999998,
11.96,11.96,1,-1.57830284222,-1.57406473563,1.84205665486,-12,-12,22,-0.613592315154,-0.613592315154,1.12491924445,-0.626963860427,-0.626206800148,1.24665294166,-0.0133715452728,-0.0126144849937,0.12173369721,-0.263396128445,-0.261939709799,0.341250175149,0,-0.0591093930265,-0.0089154438954,-0.0000222915367532,-0.0636901012462,-0.000568211392639,-7.97821908478E-6,0.00902532741377,-0.000568211392639,-0.0000143133176685,-0.07271542866,0,0.0000211348954653,0.067621884242,0.000157326458587,0.0000138161933082,0.0709999986557,0,-0.0000145945703959,-0.07499999858,0,1.83868985763E-20,9.44883836619E-17,0,-0.0000129697674156,0.00279329742375,-0.000194594273173,0.000153967522182,-0.0173752819541,0.0045178456996,0.0000104961836769,0.0676218867302,0.000157326458587,0.00596880736984,0.0590070864843,0.00312040536339,0.0000104961836769,0.0676218867302,0.000157326458587,1.18117183778E-16,0.071,0,4.5924254968E-18,-0.075,0,2.2556397081E-30,9.44883854509E-17,0,0.75,224,0.249999999998,
11.97,11.96,1,-1.60801466417,-1.60375668386,1.8158915044,-11,-11,23,-0.562459622225,-0.562459622225,1.17605193738,-0.626963860427,-0.626206800148,1.24665294166,-0.0645042382023,-0.0637471779232,0.0706010042805,-0.264041170827,-0.262577181579,0.341956185192,0,-0.0591093930265,0.0044577219477,-0.0000222915367532,-0.0636901012462,-0.000568211392639,-7.97821908478E-6,0.00902532741377,-0.000568211392639,-0.0000143133176685,-0.07271542866,0,0.0000152250415863,0.067032835041,0.000118926166927,0.0000138161933082,0.0709999986557,0,-0.0000145945703959,-0.07499999858,0,1.83868985763E-20,9.44883836619E-17,0,-0.0000129697674156,0.00279329742375,-0.000194594273173,0.000153967522182,-0.0173752819541,0.0045178456996,7.25308336769E-6,0.0670328363776,0.000118926166927,0.00597067816871,0.0584159955146,0.00316498258287,7.25308336769E-6,0.0670328363776,0.000118926166927,1.18117183778E-16,0.071,0,4.5924254968E-18,-0.075,0,2.2556397081E-30,9.44883854509E-17,0,0.75,224,0.249999999998,
11.98,11.96,1,-1.58034717311,-1.57606931908,1.81774486379,-12,-12,23,-0.613592315154,-0.613592315154,1.17605193738,-0.626963860427,-0.626206800148,1.24665294166,-0.0133715452728,-0.0126144849937,0.0706010042805,-0.264174886279,-0.262703326429,0.342662195235,0,-0.0608479045861,-0.0044577219477,-0.0000222915367532,-0.0636901012462,-0.000568211392639,-7.97821908478E-6,0.00902532741377,-0.000568211392639,-0.0000143133176685,-0.07271542866,0,9.4493402079E-6,0.0664395088296,0.0000847429035066,0.0000138161933082,0.0709999986557,0,-0.0000145945703959,-0.07499999858,0,1.83868985763E-20,9.44883836619E-17,0,-0.0000129697674156,0.00279329742375,-0.000194594273173,0.000153967522182,-0.0173752819541,0.0045178456996,3.81906329494E-6,0.0664395093918,0.0000847429035066,0.00597257686691,0.0578075194312,0.00312040536339,3.81906329494E-6,0.0664395093918,0.0000847429035066,1.18117183778E-16,0.071,0,4.5924254968E-18,-0.075,0,2.2556397081E-30,9.44883854509E-17,0,0.75,224,0.249999999998,
