METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.91,15.92,1,-3.39108652605,-2.68790340237,4.22298182504,-117,-74,164,-5.98252507275,-3.78381927678,8.38576164044,-5.63136023978,-3.8330155374,8.15756116134,0.35116483297,-0.0491962606165,-0.228200479103,-1.03004136132,-0.678604255536,1.32127255725,-0.0647405925418,-0.451143749717,-0.120358492588,-0.0529520146989,-0.438251467698,-0.113927428048,-0.00357474615923,-0.0935889579822,-0.0178523273605,-0.0493772685396,-0.344662509715,-0.0960751006877,0.0737237051121,0.535700737261,0.140746934197,0.0731714572793,0.51644215343,0.136554560676,-0.0505017726621,-0.35644013657,-0.0942477796077,0.00127269729497,0.00898266285953,0.00237514225424,-0.000552247832777,-0.0192585838307,-0.00419237352088,-0.00161852459838,-0.0249735289609,-0.00873762006808,-0.00215485924855,0.540745615959,0.140746934197,-0.00554341458417,0.538315882556,0.13974958306,-0.00215485924855,0.540745615959,0.140746934197,9.0525891393E-17,0.5216,0.136554560676,2.20436423847E-17,-0.36,-0.0942477796077,-5.55522758023E-19,0.00907237512742,0.00237514225424,0.5,198,0.999999999998,
15.92,15.92,1,-3.44058964256,-2.71855566523,4.27571290044,-115,-73,162,-5.88025968689,-3.73268658386,8.28349625458,-5.63136023978,-3.8330155374,8.15756116134,0.248899447111,-0.100328953546,-0.125935093244,-1.02755236685,-0.679607545072,1.32001320632,-0.0632349973664,-0.445058959259,-0.11590077064,-0.0529520146989,-0.438251467698,-0.113927428048,-0.00357474615923,-0.0935889579822,-0.0178523273605,-0.0493772685396,-0.344662509715,-0.0960751006877,0.0724755659718,0.531308458877,0.139583181981,0.0731714572793,0.51644215343,0.136554560676,-0.0505017726621,-0.35644013657,-0.0942477796077,0.00127269729497,0.00898266285953,0.00237514225424,-0.000552247832777,-0.0192585838307,-0.00419237352088,-0.00161852459838,-0.0249735289609,-0.00873762006808,-0.00215046457015,0.536224544048,0.139583181981,-0.00555486426732,0.533820609388,0.138590575354,-0.00215046457015,0.536224544048,0.139583181981,9.0525891393E-17,0.5216,0.136554560676,2.20436423847E-17,-0.36,-0.0942477796077,-5.55522758023E-19,0.00907237512742,0.00237514225424,0.5,198,0.999999999998,
15.93,15.92,1,-3.43405573937,-2.69182861508,4.21368534981,-115,-74,164,-5.88025968689,-3.78381927678,8.38576164044,-5.63136023978,-3.8330155374,8.15756116134,0.248899447111,-0.0491962606165,-0.228200479103,-1.02506337238,-0.680099507678,1.31773120153,-0.061729402191,-0.449405238158,-0.111443048693,-0.0529520146989,-0.438251467698,-0.113927428048,-0.00357474615923,-0.0935889579822,-0.0178523273605,-0.0493772685396,-0.344662509715,-0.0960751006877,0.0712409700364,0.526926199902,0.13842106204,0.0731714572793,0.51644215343,0.136554560676,-0.0505017726621,-0.35644013657,-0.0942477796077,0.00127269729497,0.00898266285953,0.00237514225424,-0.000552247832777,-0.0192585838307,-0.00419237352088,-0.00161852459838,-0.0249735289609,-0.00873762006808,-0.00214543147013,0.531715989113,0.13842106204,-0.00555045342046,0.529284362357,0.137476144867,-0.00214543147013,0.531715989113,0.13842106204,9.0525891393E-17,0.5216,0.136554560676,2.20436423847E-17,-0.36,-0.0942477796077,-5.55522758023E-19,0.00907237512742,0.00237514225424,0.5,198,0.999999999998,
15.94,15.92,1,-3.45688263935,-2.66375927161,4.26641642521,-114,-75,162,-5.82912699397,-3.83495196971,8.28349625458,-5.63136023978,-3.8330155374,8.15756116134,0.197766754181,0.001936432313,-0.125935093244,-1.02308570484,-0.680080143355,1.31647185059,-0.0587182118402,-0.445928215038,-0.120358492588,-0.0529520146989,-0.438251467698,-0.113927428048,-0.00357474615923,-0.0935889579822,-0.0178523273605,-0.0493772685396,-0.344662509715,-0.0960751006877,0.0700180015719,0.522547812494,0.137261474823,0.0731714572793,0.51644215343,0.136554560676,-0.0505017726621,-0.35644013657,-0.0942477796077,0.00127269729497,0.00898266285953,0.00237514225424,-0.000552247832777,-0.0192585838307,-0.00419237352088,-0.00161852459838,-0.0249735289609,-0.00873762006808,-0.00214122631587,0.527213573456,0.137261474823,-0.00552639316884,0.524786651961,0.136272559941,-0.00214122631587,0.527213573456,0.137261474823,9.0525891393E-17,0.5216,0.136554560676,2.20436423847E-17,-0.36,-0.0942477796077,-5.55522758023E-19,0.00907237512742,0.00237514225424,0.5,198,0.999999999998,
15.95,15.96,1,-3.27335690732,-2.61703973632,4.04090072286,-114,-74,162,-5.82912699397,-3.78381927678,8.28349625458,-5.32078617766,-3.70060794277,7.77057640281,0.508340816307,0.083211334015,-0.51291985177,-1.01800229667,-0.679248030015,1.31134265208,-0.0602238070156,-0.445058959259,-0.11590077064,-0.0477059273425,-0.417563297743,-0.109045647177,-0.00261001572293,-0.0918890483694,-0.0183202972459,-0.0450959116195,-0.325674249374,-0.0907253499309,0.068805145287,0.518176582739,0.136099857963,0.0682742163067,0.49854675948,0.131737451941,-0.0461312272343,-0.336855918567,-0.0890117918517,0.00123094058399,0.00898848016804,0.00237514225424,-0.000530928980283,-0.0196298232593,-0.004362406022,0.000532971312342,-0.00928098571388,-0.00425081252791,-0.00213735667057,0.522720336914,0.136099857963,-0.00552363545682,0.520295501936,0.135113552235,-0.00213735667057,0.522720336914,0.136099857963,9.16525664482E-17,0.5032,0.131737451941,2.08189955855E-17,-0.34,-0.0890117918517,-5.55522758023E-19,0.00907237512742,0.00237514225424,0.5,199,0.499999999998,
15.96,15.96,1,-3.28937316626,-2.58549453778,4.02743597356,-113,-75,162,-5.77799430104,-3.83495196971,8.28349625458,-5.32078617766,-3.70060794277,7.77057640281,0.457208123377,0.134344026945,-0.51291985177,-1.01343021544,-0.677904589745,1.30621345356,-0.0572126166648,-0.445058959259,-0.11590077064,-0.0477059273425,-0.417563297743,-0.109045647177,-0.00261001572293,-0.0918890483694,-0.0183202972459,-0.0450959116195,-0.325674249374,-0.0907253499309,0.0676034393052,0.513812394144,0.134941310161,0.0682742163067,0.49854675948,0.131737451941,-0.0461312272343,-0.336855918567,-0.0890117918517,0.00123094058399,0.00898848016804,0.00237514225424,-0.000530928980283,-0.0196298232593,-0.004362406022,0.000532971312342,-0.00928098571388,-0.00425081252791,-0.00213541672565,0.518236279488,0.134941310161,-0.00549624087868,0.515808373304,0.133954544528,-0.00213541672565,0.518236279488,0.134941310161,9.16525664482E-17,0.5032,0.131737451941,2.08189955855E-17,-0.34,-0.0890117918517,-5.55522758023E-19,0.00907237512742,0.00237514225424,0.5,199,0.499999999998,
15.97,15.96,1,-3.27737091535,-2.64068945542,4.07269283061,-113,-73,160,-5.77799430104,-3.73268658386,8.18123086872,-5.32078617766,-3.70060794277,7.77057640281,0.457208123377,0.0320786410855,-0.410654465911,-1.00885813421,-0.677583803334,1.3021069089,-0.0602238070156,-0.43984342458,-0.11590077064,-0.0477059273425,-0.417563297743,-0.109045647177,-0.00261001572293,-0.0918890483694,-0.0183202972459,-0.0450959116195,-0.325674249374,-0.0907253499309,0.066417928735,0.509460305456,0.133789134534,0.0682742163067,0.49854675948,0.131737451941,-0.0461312272343,-0.336855918567,-0.0890117918517,0.00123094058399,0.00898848016804,0.00237514225424,-0.000530928980283,-0.0196298232593,-0.004362406022,0.000532971312342,-0.00928098571388,-0.00425081252791,-0.00213270587847,0.513767063618,0.133789134534,-0.00551079937829,0.511368925101,0.132795536822,-0.00213270587847,0.513767063618,0.133789134534,9.16525664482E-17,0.5032,0.131737451941,2.08189955855E-17,-0.34,-0.0890117918517,-5.55522758023E-19,0.00907237512742,0.00237514225424,0.5,199,0.499999999998,
15.98,15.96,1,-3.2947294676,-2.6104865502,4.06191266795,-112,-74,160,-5.72686160811,-3.78381927678,8.18123086872,-5.32078617766,-3.70060794277,7.77057640281,0.406075430447,0.083211334015,-0.410654465911,-1.0047973799,-0.676751689994,1.29800036424,-0.0572126166648,-0.43984342458,-0.11590077064,-0.0477059273425,-0.417563297743,-0.109045647177,-0.00261001572293,-0.0918890483694,-0.0183202972459,-0.0450959116195,-0.325674249374,-0.0907253499309,0.0652462544944,0.505123546378,0.132641592633,0.0682742163067,0.49854675948,0.131737451941,-0.0461312272343,-0.336855918567,-0.0890117918517,0.00123094058399,0.00898848016804,0.00237514225424,-0.000530928980283,-0.0196298232593,-0.004362406022,0.000532971312342,-0.00928098571388,-0.00425081252791,-0.00213096826337,0.509315550327,0.132641592633,-0.00550065183548,0.506933449141,0.131636529116,-0.00213096826337,0.509315550327,0.132641592633,9.16525664482E-17,0.5032,0.131737451941,2.08189955855E-17,-0.34,-0.0890117918517,-5.55522758023E-19,0.00907237512742,0.00237514225424,0.5,199,0.499999999998,
15.99,16,1,-3.26428338529,-2.67471811825,4.09130958946,-113,-73,160,-5.77799430104,-3.73268658386,8.18123086872,-5.33746075872,-3.76514058242,7.84054596378,0.440533542312,-0.0324539985631,-0.340684904948,-1.00039204448,-0.67707622998,1.29459351519,-0.0602238070156,-0.43984342458,-0.11590077064,-0.0462967533292,-0.421322785568,-0.110025340591,-0.00271505893336,-0.0954469557061,-0.01929999066,-0.0435816943958,-0.325875829862,-0.0907253499309,0.0640930048443,0.500801181226,0.131502940702,0.0635690385218,0.480614208427,0.126920343205,-0.0445822464881,-0.337064420101,-0.0890117918517,0.00118960842401,0.0089940437096,0.00237514225424,-0.00052396632246,-0.0201869727997,-0.00458259749709,0.000174066445593,-0.0139287385109,-0.00550478687725,-0.00212755938992,0.504881381989,0.131502940702,-0.00552550099612,0.502494046611,0.130477521409,-0.00212755938992,0.504881381989,0.131502940702,9.27792415034E-17,0.4848,0.126920343205,2.08189955855E-17,-0.34,-0.0890117918517,-5.55522758023E-19,0.00907237512742,0.00237514225424,0.5,199,0.999999999998,
16,16,1,-3.31144046808,-2.70493087705,4.11172701323,-111,-72,159,-5.67572891518,-3.68155389093,8.13009817579,-5.33746075872,-3.76514058242,7.84054596378,0.338268156453,-0.0835866914926,-0.289552212018,-0.997009362913,-0.677912096895,1.29169799307,-0.0587182118402,-0.435497145681,-0.106985326745,-0.0462967533292,-0.421322785568,-0.110025340591,-0.00271505893336,-0.0954469557061,-0.01929999066,-0.0435816943958,-0.325875829862,-0.0907253499309,0.0629540459049,0.496491853985,0.130366989394,0.0635690385218,0.480614208427,0.126920343205,-0.0445822464881,-0.337064420101,-0.0890117918517,0.00118960842401,0.0089940437096,0.00237514225424,-0.00052396632246,-0.0201869727997,-0.00458259749709,0.000174066445593,-0.0139287385109,-0.00550478687725,-0.00212312745862,0.500462651253,0.130366989394,-0.00554577832335,0.498099715466,0.129407668142,-0.00212312745862,0.500462651253,0.130366989394,9.27792415034E-17,0.4848,0.126920343205,2.08189955855E-17,-0.34,-0.0890117918517,-5.55522758023E-19,0.00907237512742,0.00237514225424,0.5,199,0.999999999998,
16.01,16,1,-3.273199728,-2.67776432283,4.10412592715,-112,-73,159,-5.72686160811,-3.73268658386,8.13009817579,-5.33746075872,-3.76514058242,7.84054596378,0.389400849383,-0.0324539985631,-0.289552212018,-0.993115354419,-0.678236636881,1.28880247095,-0.0587182118402,-0.43723565724,-0.11590077064,-0.0462967533292,-0.421322785568,-0.110025340591,-0.00271505893336,-0.0954469557061,-0.01929999066,-0.0435816943958,-0.325875829862,-0.0907253499309,0.0618301669668,0.492195370599,0.129235230169,0.0635690385218,0.480614208427,0.126920343205,-0.0445822464881,-0.337064420101,-0.0890117918517,0.00118960842401,0.0089940437096,0.00237514225424,-0.00052396632246,-0.0201869727997,-0.00458259749709,0.000174066445593,-0.0139287385109,-0.00550478687725,-0.0021175169386,0.496059238911,0.129235230169,-0.00556892518862,0.493688168472,0.128248660435,-0.0021175169386,0.496059238911,0.129235230169,9.27792415034E-17,0.4848,0.126920343205,2.08189955855E-17,-0.34,-0.0890117918517,-5.55522758023E-19,0.00907237512742,0.00237514225424,0.5,199,0.999999999998,
16.02,16,1,-3.29233830094,-2.64925547528,4.12588564425,-111,-74,158,-5.67572891518,-3.78381927678,8.07896548286,-5.33746075872,-3.76514058242,7.84054596378,0.338268156453,0.0186786943664,-0.238419519088,-0.989732672855,-0.678049849937,1.28641827576,-0.0557070214894,-0.435497145681,-0.120358492588,-0.0462967533292,-0.421322785568,-0.110025340591,-0.00271505893336,-0.0954469557061,-0.01929999066,-0.0435816943958,-0.325875829862,-0.0907253499309,0.0607229793142,0.487909059604,0.128108490189,0.0635690385218,0.480614208427,0.126920343205,-0.0445822464881,-0.337064420101,-0.0890117918517,0.00118960842401,0.0089940437096,0.00237514225424,-0.00052396632246,-0.0201869727997,-0.00458259749709,0.000174066445593,-0.0139287385109,-0.00550478687725,-0.0021090884693,0.49166867137,0.128108490189,-0.00556971524507,0.489297712839,0.12704507551,-0.0021090884693,0.49166867137,0.128108490189,9.27792415034E-17,0.4848,0.126920343205,2.08189955855E-17,-0.34,-0.0890117918517,-5.55522758023E-19,0.00907237512742,0.00237514225424,0.5,199,0.999999999998,
16.03,16.04,1,-3.13059084102,-2.59012473081,3.8541786022,-110,-73,159,-5.62459622225,-3.73268658386,8.13009817579,-5.020104827,-3.61188391502,7.42939280774,0.604491395248,0.120802668838,-0.700705368058,-0.983687758902,-0.676841823248,1.27941122208,-0.0557070214894,-0.435497145681,-0.106985326745,-0.0414648728532,-0.399343164077,-0.104841696835,-0.00185825086747,-0.0925103376788,-0.0194660976608,-0.0396066219857,-0.306832826398,-0.085375599174,0.059628325898,0.483633650241,0.126978863746,0.0591652324813,0.463438577662,0.12231267398,-0.0405241318365,-0.31742368333,-0.0837758040957,0.00114890664292,0.00899933352968,0.00237514225424,-0.000463093416716,-0.0201950725791,-0.00466618976578,0.00152182264358,-0.000202494483549,-0.00208980671711,-0.00209809676744,0.487291127443,0.126978863746,-0.00557520244355,0.484907260508,0.125975222242,-0.00209809676744,0.487291127443,0.126978863746,9.38569306866E-17,0.4672,0.12231267398,1.95943487864E-17,-0.32,-0.0837758040957,-5.55522758023E-19,0.00907237512742,0.00237514225424,0.5,200,0.499999999998,
16.04,16.04,1,-3.14408303419,-2.58695351869,3.86514506544,-109,-73,158,-5.57346352932,-3.73268658386,8.07896548286,-5.020104827,-3.61188391502,7.42939280774,0.553358702318,0.120802668838,-0.649572675129,-0.978154171879,-0.67563379656,1.27291549533,-0.054201426314,-0.432889378341,-0.106985326745,-0.0414648728532,-0.399343164077,-0.104841696835,-0.00185825086747,-0.0925103376788,-0.0194660976608,-0.0396066219857,-0.306832826398,-0.085375599174,0.0585467713751,0.479369077598,0.125853787442,0.0591652324813,0.463438577662,0.12231267398,-0.0405241318365,-0.31742368333,-0.0837758040957,0.00114890664292,0.00899933352968,0.00237514225424,-0.000463093416716,-0.0201950725791,-0.00466618976578,0.00152182264358,-0.000202494483549,-0.00208980671711,-0.00208755931817,0.48292657733,0.125853787442,-0.00557369689901,0.480544566757,0.124905368975,-0.00208755931817,0.48292657733,0.125853787442,9.38569306866E-17,0.4672,0.12231267398,1.95943487864E-17,-0.32,-0.0837758040957,-5.55522758023E-19,0.00907237512742,0.00237514225424,0.5,200,0.499999999998,
16.05,16.04,1,-3.15891752068,-2.5544215034,3.90681462517,-108,-74,156,-5.52233083639,-3.78381927678,7.97670009701,-5.020104827,-3.61188391502,7.42939280774,0.502226009389,0.171935361768,-0.54730728927,-0.973131911785,-0.673914442942,1.26744242244,-0.0511902359633,-0.429412355222,-0.11590077064,-0.0414648728532,-0.399343164077,-0.104841696835,-0.00185825086747,-0.0925103376788,-0.0194660976608,-0.0396066219857,-0.306832826398,-0.085375599174,0.0574816315256,0.475123785128,0.124736135663,0.0591652324813,0.463438577662,0.12231267398,-0.0405241318365,-0.31742368333,-0.0837758040957,0.00114890664292,0.00899933352968,0.00237514225424,-0.000463093416716,-0.0201950725791,-0.00466618976578,0.00152182264358,-0.000202494483549,-0.00208980671711,-0.00207650940865,0.478583782911,0.124736135663,-0.00555165782479,0.47622009531,0.123746361268,-0.00207650940865,0.478583782911,0.124736135663,9.38569306866E-17,0.4672,0.12231267398,1.95943487864E-17,-0.32,-0.0837758040957,-5.55522758023E-19,0.00907237512742,0.00237514225424,0.5,200,0.499999999998,
16.06,16.04,1,-3.17509430049,-2.54990799796,3.8924471652,-107,-74,156,-5.47119814346,-3.78381927678,7.97670009701,-5.020104827,-3.61188391502,7.42939280774,0.451093316459,0.171935361768,-0.54730728927,-0.968620978621,-0.672195089325,1.26196934954,-0.0496846407879,-0.428543099442,-0.111443048693,-0.0414648728532,-0.399343164077,-0.104841696835,-0.00185825086747,-0.0925103376788,-0.0194660976608,-0.0396066219857,-0.306832826398,-0.085375599174,0.056427993479,0.47089878775,0.123618136944,0.0591652324813,0.463438577662,0.12231267398,-0.0405241318365,-0.31742368333,-0.0837758040957,0.00114890664292,0.00899933352968,0.00237514225424,-0.000463093416716,-0.0201950725791,-0.00466618976578,0.00152182264358,-0.000202494483549,-0.00208980671711,-0.00206609279849,0.474263131618,0.123618136944,-0.00552055851865,0.471906070963,0.122631930781,-0.00206609279849,0.474263131618,0.123618136944,9.38569306866E-17,0.4672,0.12231267398,1.95943487864E-17,-0.32,-0.0837758040957,-5.55522758023E-19,0.00907237512742,0.00237514225424,0.5,200,0.499999999998,
16.07,16.08,1,-3.17050708349,-2.601902412,3.93780946938,-107,-73,155,-5.47119814346,-3.73268658386,7.92556740408,-5.03273877252,-3.65916140788,7.48228123683,0.438459370936,0.0735251759796,-0.443286167244,-0.964236384911,-0.671459837565,1.25753648787,-0.0511902359633,-0.425935332103,-0.111443048693,-0.0404447983228,-0.402159865119,-0.105453959183,-0.00222704590023,-0.0951547962593,-0.0200783600087,-0.0382177524226,-0.30700506886,-0.085375599174,0.0553875797735,0.466694675172,0.122503323723,0.0549398390932,0.446230628801,0.117705004755,-0.0391030883226,-0.317601871033,-0.0837758040957,0.00110861839345,0.00900438535994,0.00237514225424,-0.00044774068026,-0.020464046371,-0.00479831896869,0.000383818411405,-0.00672434479792,-0.0033032300728,-0.00205626292154,0.469965398312,0.122503323723,-0.00551237293726,0.467616074946,0.121517500294,-0.00205626292154,0.469965398312,0.122503323723,9.49346198699E-17,0.4496,0.117705004755,1.95943487864E-17,-0.32,-0.0837758040957,-5.55522758023E-19,0.00907237512742,0.00237514225424,0.5,200,0.999999999998,
16.08,16.08,1,-3.18835781255,-2.59997228966,3.95553348936,-106,-73,154,-5.42006545053,-3.73268658386,7.87443471115,-5.03273877252,-3.65916140788,7.48228123683,0.387326678007,0.0735251759796,-0.392153474315,-0.960363118131,-0.670724585805,1.25361495313,-0.0496846407879,-0.423327564764,-0.111443048693,-0.0404447983228,-0.402159865119,-0.105453959183,-0.00222704590023,-0.0951547962593,-0.0200783600087,-0.0382177524226,-0.30700506886,-0.085375599174,0.0543625630049,0.462507676658,0.121400285327,0.0549398390932,0.446230628801,0.117705004755,-0.0391030883226,-0.317601871033,-0.0837758040957,0.00110861839345,0.00900438535994,0.00237514225424,-0.00044774068026,-0.020464046371,-0.00479831896869,0.000383818411405,-0.00672434479792,-0.0033032300728,-0.00204828940332,0.465687066317,0.121400285327,-0.00549715356283,0.463353769753,0.120403069807,-0.00204828940332,0.465687066317,0.121400285327,9.49346198699E-17,0.4496,0.117705004755,1.95943487864E-17,-0.32,-0.0837758040957,-5.55522758023E-19,0.00907237512742,0.00237514225424,0.5,200,0.999999999998,
16.09,16.08,1,-3.14882922859,-2.6274029705,3.94523899949,-107,-72,154,-5.47119814346,-3.68155389093,7.87443471115,-5.03273877252,-3.65916140788,7.48228123683,0.438459370936,0.0223924830501,-0.392153474315,-0.955978524422,-0.670500660975,1.24969341838,-0.0526958311386,-0.423327564764,-0.111443048693,-0.0404447983228,-0.402159865119,-0.105453959183,-0.00222704590023,-0.0951547962593,-0.0200783600087,-0.0382177524226,-0.30700506886,-0.085375599174,0.0533504787298,0.45833812545,0.120297990193,0.0549398390932,0.446230628801,0.117705004755,-0.0391030883226,-0.317601871033,-0.0837758040957,0.00110861839345,0.00900438535994,0.00237514225424,-0.00044774068026,-0.020464046371,-0.00479831896869,0.000383818411405,-0.00672434479792,-0.0033032300728,-0.00203935382888,0.461428165436,0.120297990193,-0.00551658215274,0.459087866752,0.119288639321,-0.00203935382888,0.461428165436,0.120297990193,9.49346198699E-17,0.4496,0.117705004755,1.95943487864E-17,-0.32,-0.0837758040957,-5.55522758023E-19,0.00907237512742,0.00237514225424,0.5,200,0.999999999998,
16.1,16.08,1,-3.19604076082,-2.62681514148,3.96430531279,-105,-72,153,-5.3689327576,-3.68155389093,7.82330201822,-5.03273877252,-3.65916140788,7.48228123683,0.336193985077,0.0223924830501,-0.341020781385,-0.952616584571,-0.670276736144,1.24628321057,-0.0496846407879,-0.419850541644,-0.106985326745,-0.0404447983228,-0.402159865119,-0.105453959183,-0.00222704590023,-0.0951547962593,-0.0200783600087,-0.0382177524226,-0.30700506886,-0.085375599174,0.0523530630656,0.454182638724,0.119204583832,0.0549398390932,0.446230628801,0.117705004755,-0.0391030883226,-0.317601871033,-0.0837758040957,0.00110861839345,0.00900438535994,0.00237514225424,-0.00044774068026,-0.020464046371,-0.00479831896869,0.000383818411405,-0.00672434479792,-0.0033032300728,-0.0020309810061,0.457185506821,0.119204583832,-0.00551477381769,0.454860066011,0.118218786053,-0.0020309810061,0.457185506821,0.119204583832,9.49346198699E-17,0.4496,0.117705004755,1.95943487864E-17,-0.32,-0.0837758040957,-5.55522758023E-19,0.00907237512742,0.00237514225424,0.5,200,0.999999999998,
16.11,16.12,1,-2.9724561378,-2.53295571733,3.71274331236,-106,-72,153,-5.42006545053,-3.68155389093,7.82330201822,-4.70986218278,-3.49672621133,7.059769205,0.71020326775,0.184827679597,-0.763532813221,-0.945514551893,-0.668428459348,1.23864788244,-0.0511902359633,-0.420719797424,-0.111443048693,-0.0357206233637,-0.37954415567,-0.0999791087944,-0.00117705424957,-0.0916318198707,-0.0199532603773,-0.0345435691142,-0.287912335799,-0.0800258484172,0.0513697376771,0.450041840305,0.118114165798,0.0510010321347,0.429784521268,0.113306775039,-0.0353519169141,-0.297909788309,-0.0785398163397,0.00106908617239,0.00900916451224,0.00237514225424,-0.000368705542382,-0.0202573190376,-0.00480739075874,0.00197587844696,0.00516818333488,-0.000226794751301,-0.00202098023146,0.452959626913,0.118114165798,-0.005531614296,0.450621873783,0.117104355566,-0.00202098023146,0.452959626913,0.118114165798,9.59633231812E-17,0.4328,0.113306775039,1.83697019872E-17,-0.3,-0.0785398163397,-5.55522758023E-19,0.00907237512742,0.00237514225424,0.5,201,0.499999999998,
