METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.16,11.16,1,-2.4188968122,-2.29697025187,2.97539157348,-89,-77,144,-4.55080967073,-3.93721735557,7.36310778185,-3.34568980587,-3.22795850896,5.70764935357,1.20511986486,0.709258846616,-1.65545842828,-0.83795122546,-0.688000988215,1.14394165677,-0.0180671421047,-0.39464212403,-0.0980698828494,-0.00346658199427,-0.305812099374,-0.0754973453403,0.0125001099703,-0.0319131170519,0.000270728093253,-0.0159666919646,-0.273898982322,-0.0757680734336,0.00965557112408,0.223292586248,0.0566072237094,0.0126937181081,0.22003415535,0.0577005850709,-0.0164142906571,-0.284526925022,-0.0746128255228,0.00110441029729,0.0191439564715,0.0050202091908,0.00262702382391,-0.00725555765406,0.0000746945960395,-0.00368370654576,0.00603594579356,-0.000739349376544,-0.0029931187164,0.223481208086,0.0566072237094,-0.0115190295173,0.223008876749,0.0540275900062,-0.0029931187164,0.223481208086,0.0566072237094,1.08969072188E-16,0.2204,0.0577005850709,1.74512168879E-17,-0.285,-0.0746128255228,-1.17417828365E-18,0.0191757865937,0.0050202091908,0.75,209,0.249999999999,
11.17,11.16,1,-2.38726099854,-2.30771217624,2.9612946461,-89,-76,143,-4.55080967073,-3.88608466264,7.31197508892,-3.34568980587,-3.22795850896,5.70764935357,1.20511986486,0.658126153687,-1.60432573535,-0.825900026812,-0.681419726678,1.12789839942,-0.0195727372801,-0.392034356691,-0.0980698828494,-0.00346658199427,-0.305812099374,-0.0754973453403,0.0125001099703,-0.0319131170519,0.000270728093253,-0.0159666919646,-0.273898982322,-0.0757680734336,0.00926050779103,0.219359865385,0.0556090487577,0.0126937181081,0.22003415535,0.0577005850709,-0.0164142906571,-0.284526925022,-0.0746128255228,0.00110441029729,0.0191439564715,0.0050202091908,0.00262702382391,-0.00725555765406,0.0000746945960395,-0.00368370654576,0.00603594579356,-0.000739349376544,-0.00294591439888,0.21953548491,0.0556090487577,-0.0115066170504,0.219083670056,0.0530468911777,-0.00294591439888,0.21953548491,0.0556090487577,1.08969072188E-16,0.2204,0.0577005850709,1.74512168879E-17,-0.285,-0.0746128255228,-1.17417828365E-18,0.0191757865937,0.0050202091908,0.75,209,0.249999999999,
11.18,11.16,1,-2.41434679121,-2.29043559075,2.97790081522,-87,-76,141,-4.44854428487,-3.88608466264,7.20970970306,-3.34568980587,-3.22795850896,5.70764935357,1.102854479,0.658126153687,-1.50206034949,-0.814871482022,-0.674838465141,1.11287779592,-0.0165615469293,-0.386818822012,-0.0980698828494,-0.00346658199427,-0.305812099374,-0.0754973453403,0.0125001099703,-0.0319131170519,0.000270728093253,-0.0159666919646,-0.273898982322,-0.0757680734336,0.00887909329704,0.215489245337,0.0546220920805,0.0126937181081,0.22003415535,0.0577005850709,-0.0164142906571,-0.284526925022,-0.0746128255228,0.00110441029729,0.0191439564715,0.0050202091908,0.00262702382391,-0.00725555765406,0.0000746945960395,-0.00368370654576,0.00603594579356,-0.000739349376544,-0.00289877038449,0.215652614832,0.0546220920805,-0.0114706972414,0.215212104849,0.0520661923492,-0.00289877038449,0.215652614832,0.0546220920805,1.08969072188E-16,0.2204,0.0577005850709,1.74512168879E-17,-0.285,-0.0746128255228,-1.17417828365E-18,0.0191757865937,0.0050202091908,0.75,209,0.249999999999,
11.19,11.2,1,-2.41724552218,-2.30872639843,3.0026119721,-86,-75,139,-4.39741159194,-3.83495196971,7.1074443172,-3.3500247414,-3.238767466,5.71708913982,1.04738685054,0.596184503713,-1.39035517739,-0.804397613516,-0.668876620104,1.09897424415,-0.0165615469293,-0.381603287333,-0.0980698828494,-0.00327595531304,-0.30639049828,-0.075994626405,0.0115874096864,-0.0324307082853,-0.000226552971388,-0.0148633649995,-0.273959789994,-0.0757680734336,0.00850903913532,0.211681952053,0.053639872489,0.0109801786903,0.204505441678,0.0536165146213,-0.015280033822,-0.284590092179,-0.0746128255228,0.00102809357093,0.0191482065765,0.0050202091908,0.00247113955498,-0.00717651037524,-0.000023357867728,-0.00389710672326,0.00197618197056,-0.00245131159419,-0.00285234791227,0.211833700538,0.053639872489,-0.0114412375113,0.21139259358,0.0510854935207,-0.00285234791227,0.211833700538,0.053639872489,1.09924296691E-16,0.2048,0.0536165146213,1.74512168879E-17,-0.285,-0.0746128255228,-1.17417828365E-18,0.0191757865937,0.0050202091908,0.75,209,0.999999999999,
11.2,11.2,1,-2.44847199198,-2.2930758541,2.99547431682,-84,-75,138,-4.29514620608,-3.83495196971,7.05631162427,-3.3500247414,-3.238767466,5.71708913982,0.945121464677,0.596184503713,-1.33922248446,-0.79494639887,-0.662914775067,1.0855820193,-0.0135503565785,-0.378126264214,-0.0936121609017,-0.00327595531304,-0.30639049828,-0.075994626405,0.0115874096864,-0.0324307082853,-0.000226552971388,-0.0148633649995,-0.273959789994,-0.0757680734336,0.0081536609618,0.207934000837,0.0526777748393,0.0109801786903,0.204505441678,0.0536165146213,-0.015280033822,-0.284590092179,-0.0746128255228,0.00102809357093,0.0191482065765,0.0050202091908,0.00247113955498,-0.00717651037524,-0.000023357867728,-0.00389710672326,0.00197618197056,-0.00245131159419,-0.0028060846962,0.208074882627,0.0526777748393,-0.0113870222497,0.20760929237,0.0501493719117,-0.0028060846962,0.208074882627,0.0526777748393,1.09924296691E-16,0.2048,0.0536165146213,1.74512168879E-17,-0.285,-0.0746128255228,-1.17417828365E-18,0.0191757865937,0.0050202091908,0.75,209,0.999999999999,
11.21,11.2,1,-2.42366144208,-2.27742530977,3.01903975803,-84,-75,136,-4.29514620608,-3.83495196971,6.95404623841,-3.3500247414,-3.238767466,5.71708913982,0.945121464677,0.596184503713,-1.2369570986,-0.785495184223,-0.656952930029,1.07321244832,-0.0135503565785,-0.374649241095,-0.102527604797,-0.00327595531304,-0.30639049828,-0.075994626405,0.0115874096864,-0.0324307082853,-0.000226552971388,-0.0148633649995,-0.273959789994,-0.0757680734336,0.00780885868742,0.204244377277,0.0517220257879,0.0109801786903,0.204505441678,0.0536165146213,-0.015280033822,-0.284590092179,-0.0746128255228,0.00102809357093,0.0191482065765,0.0050202091908,0.00247113955498,-0.00717651037524,-0.000023357867728,-0.00389710672326,0.00197618197056,-0.00245131159419,-0.00276080751792,0.204374954104,0.0517220257879,-0.0113383933136,0.203860665876,0.0491240958637,-0.00276080751792,0.204374954104,0.0517220257879,1.09924296691E-16,0.2048,0.0536165146213,1.74512168879E-17,-0.285,-0.0746128255228,-1.17417828365E-18,0.0191757865937,0.0050202091908,0.75,209,0.999999999999,
11.22,11.2,1,-2.45757249852,-2.32049637178,3.04528978588,-82,-73,134,-4.19288082022,-3.73268658386,6.85178085256,-3.3500247414,-3.238767466,5.71708913982,0.842856078818,0.493919117854,-1.13469171274,-0.777066623435,-0.652013738851,1.06186553119,-0.0135503565785,-0.367695194856,-0.0936121609017,-0.00327595531304,-0.30639049828,-0.075994626405,0.0115874096864,-0.0324307082853,-0.000226552971388,-0.0148633649995,-0.273959789994,-0.0757680734336,0.0074751902256,0.200608367875,0.0507796606523,0.0109801786903,0.204505441678,0.0536165146213,-0.015280033822,-0.284590092179,-0.0746128255228,0.00102809357093,0.0191482065765,0.0050202091908,0.00247113955498,-0.00717651037524,-0.000023357867728,-0.00389710672326,0.00197618197056,-0.00245131159419,-0.00271689286456,0.200729206204,0.0507796606523,-0.0112966232853,0.20018145521,0.0481879742547,-0.00271689286456,0.200729206204,0.0507796606523,1.09924296691E-16,0.2048,0.0536165146213,1.74512168879E-17,-0.285,-0.0746128255228,-1.17417828365E-18,0.0191757865937,0.0050202091908,0.75,209,0.999999999999,
11.23,11.24,1,-2.24851283911,-2.15955736975,2.70589310329,-81,-72,133,-4.14174812729,-3.68155389093,6.80064815963,-2.97334157807,-2.92993541128,5.12676216281,1.16840654922,0.751618479644,-1.67388599681,-0.765382557942,-0.644497554054,1.04512667122,-0.0135503565785,-0.364218171737,-0.089154438954,-0.00127808866621,-0.274665622355,-0.0676961643652,0.0110683678745,-0.0297020151312,0.000047282933071,-0.0123464565407,-0.244963607224,-0.0677434472983,0.0071507052663,0.19702419823,0.0498436064639,0.00948629359752,0.1901635355,0.049846603437,-0.0127048574967,-0.254683306473,-0.0667588438888,0.000955394651215,0.0191519715055,0.0050202091908,0.00233558833122,-0.00686066272995,2.99697305861E-6,-0.00338878059409,0.00789619113216,0.000658871019665,-0.00267450627871,0.197135776281,0.0498436064639,-0.0112597773475,0.196536940101,0.0472964298651,-0.00267450627871,0.197135776281,0.0498436064639,1.10806042387E-16,0.1904,0.049846603437,1.56142466891E-17,-0.255,-0.0667588438888,-1.17417828366E-18,0.0191757865937,0.0050202091908,0.75,210,0.749999999999,
11.24,11.24,1,-2.24720159633,-2.16918730394,2.77939484008,-80,-71,129,-4.09061543436,-3.630421198,6.59611738791,-2.97334157807,-2.92993541128,5.12676216281,1.11727385629,0.700485786715,-1.46935522509,-0.75420981938,-0.637492696187,1.03043311897,-0.0135503565785,-0.355525613939,-0.0980698828494,-0.00127808866621,-0.274665622355,-0.0676961643652,0.0110683678745,-0.0297020151312,0.000047282933071,-0.0123464565407,-0.244963607224,-0.0677434472983,0.00683756686355,0.193489547282,0.0489250213696,0.00948629359752,0.1901635355,0.049846603437,-0.0127048574967,-0.254683306473,-0.0667588438888,0.000955394651215,0.0191519715055,0.0050202091908,0.00233558833122,-0.00686066272995,2.99697305861E-6,-0.00338878059409,0.00789619113216,0.000658871019665,-0.00263331900351,0.19359241426,0.0489250213696,-0.011230530181,0.192979222993,0.0463157310366,-0.00263331900351,0.19359241426,0.0489250213696,1.10806042387E-16,0.1904,0.049846603437,1.56142466891E-17,-0.255,-0.0667588438888,-1.17417828366E-18,0.0191757865937,0.0050202091908,0.75,210,0.749999999999,
11.25,11.24,1,-2.30595425321,-2.20952033461,2.79954414382,-77,-69,127,-3.93721735557,-3.52815581214,6.49385200205,-2.97334157807,-2.92993541128,5.12676216281,0.963875777499,0.598220400855,-1.36708983924,-0.744571061605,-0.631510492179,1.01676222058,-0.0120447614031,-0.347702311921,-0.0846967170063,-0.00127808866621,-0.274665622355,-0.0676961643652,0.0110683678745,-0.0297020151312,0.000047282933071,-0.0123464565407,-0.244963607224,-0.0677434472983,0.00653329215073,0.190013157643,0.0480074503004,0.00948629359752,0.1901635355,0.049846603437,-0.0127048574967,-0.254683306473,-0.0667588438888,0.000955394651215,0.0191519715055,0.0050202091908,0.00233558833122,-0.00686066272995,2.99697305861E-6,-0.00338878059409,0.00789619113216,0.000658871019665,-0.00259277876467,0.190107762814,0.0480074503004,-0.0111928118364,0.189500318855,0.0454687638666,-0.00259277876467,0.190107762814,0.0480074503004,1.10806042387E-16,0.1904,0.049846603437,1.56142466891E-17,-0.255,-0.0667588438888,-1.17417828366E-18,0.0191757865937,0.0050202091908,0.75,210,0.749999999999,
11.26,11.24,1,-2.25129057738,-2.25253795192,2.85173883736,-78,-67,124,-3.9883500485,-3.42589042628,6.34045392326,-2.97334157807,-2.92993541128,5.12676216281,1.01500847043,0.495955014996,-1.21369176045,-0.7344209769,-0.626550942029,1.00462530297,-0.0165615469293,-0.341617521462,-0.0936121609017,-0.00127808866621,-0.274665622355,-0.0676961643652,0.0110683678745,-0.0297020151312,0.000047282933071,-0.0123464565407,-0.244963607224,-0.0677434472983,0.00624555594982,0.186592261658,0.0471213187067,0.00948629359752,0.1901635355,0.049846603437,-0.0127048574967,-0.254683306473,-0.0667588438888,0.000955394651215,0.0191519715055,0.0050202091908,0.00233558833122,-0.00686066272995,2.99697305861E-6,-0.00338878059409,0.00789619113216,0.000658871019665,-0.00255059660412,0.186679333448,0.0471213187067,-0.0112061820813,0.186080157753,0.0445326422576,-0.00255059660412,0.186679333448,0.0471213187067,1.10806042387E-16,0.1904,0.049846603437,1.56142466891E-17,-0.255,-0.0667588438888,-1.17417828366E-18,0.0191757865937,0.0050202091908,0.75,210,0.749999999999,
11.27,11.28,1,-2.09165275424,-2.05247312602,2.50061419486,-75,-67,123,-3.83495196971,-3.42589042628,6.28932123033,-2.58833291763,-2.6041903644,4.51962226233,1.24661905208,0.821700061875,-1.769698968,-0.721954786379,-0.61833394141,0.986928313293,-0.0120447614031,-0.337271242563,-0.0846967170063,0.000466920359207,-0.241940052714,-0.0586631658206,0.010423005971,-0.028944995934,0.000241228045703,-0.00995608561183,-0.21299505678,-0.0589043938663,0.00596759123794,0.183224776966,0.0462413105872,0.00817255048043,0.176611011601,0.0462861317629,-0.0102619129336,-0.221762695562,-0.0581194640914,0.000909162157247,0.0196472384827,0.00514913912186,0.00220495924249,-0.00661376536492,0.0000448211756634,-0.00326572721825,0.00617243412583,0.00104560506512,-0.00250832247548,0.183304771781,0.0462413105872,-0.011179222422,0.182705403061,0.0436856750875,-0.00250832247548,0.183304771781,0.0462413105872,1.1163880221E-16,0.1768,0.0462861317629,1.35935794705E-17,-0.222,-0.0581194640914,-1.20433374519E-18,0.0196682626539,0.00514913912186,0.75,211,0.499999999999,
11.28,11.28,1,-2.11764914445,-2.08962413943,2.60096153164,-73,-65,118,-3.73268658386,-3.32362504042,6.03365776568,-2.58833291763,-2.6041903644,4.51962226233,1.14435366622,0.719434676016,-1.51403550335,-0.710511249717,-0.61113959465,0.97178795826,-0.0120447614031,-0.325101661646,-0.089154438954,0.000466920359207,-0.241940052714,-0.0586631658206,0.010423005971,-0.028944995934,0.000241228045703,-0.00995608561183,-0.21299505678,-0.0589043938663,0.00570447295459,0.179907670278,0.0453818644425,0.00817255048043,0.176611011601,0.0462861317629,-0.0102619129336,-0.221762695562,-0.0581194640914,0.000909162157247,0.0196472384827,0.00514913912186,0.00220495924249,-0.00661376536492,0.0000448211756634,-0.00326572721825,0.00617243412583,0.00104560506512,-0.00246314355172,0.179981231689,0.0453818644425,-0.0111604777934,0.179452210075,0.042794130698,-0.00246314355172,0.179981231689,0.0453818644425,1.1163880221E-16,0.1768,0.0462861317629,1.35935794705E-17,-0.222,-0.0581194640914,-1.20433374519E-18,0.0196682626539,0.00514913912186,0.75,211,0.499999999999,
11.29,11.28,1,-2.14633012131,-2.1000989363,2.59057712236,-71,-64,117,-3.630421198,-3.27249234749,5.98252507275,-2.58833291763,-2.6041903644,4.51962226233,1.04208828036,0.668301983087,-1.46290281043,-0.700090366914,-0.604456574819,0.957158930156,-0.0105391662277,-0.320755382747,-0.0802389950586,0.000466920359207,-0.241940052714,-0.0586631658206,0.010423005971,-0.028944995934,0.000241228045703,-0.00995608561183,-0.21299505678,-0.0589043938663,0.00545295036857,0.176649437914,0.0445393663928,0.00817255048043,0.176611011601,0.0462861317629,-0.0102619129336,-0.221762695562,-0.0581194640914,0.000909162157247,0.0196472384827,0.00514913912186,0.00220495924249,-0.00661376536492,0.0000448211756634,-0.00326572721825,0.00617243412583,0.00104560506512,-0.0024177103769,0.176717042923,0.0445393663928,-0.0111311253625,0.176243059589,0.0419917407474,-0.0024177103769,0.176717042923,0.0445393663928,1.1163880221E-16,0.1768,0.0462861317629,1.35935794705E-17,-0.222,-0.0581194640914,-1.20433374519E-18,0.0196682626539,0.00514913912186,0.75,211,0.499999999999,
11.3,11.28,1,-2.1776956848,-2.08255522333,2.61089580957,-69,-64,115,-3.52815581214,-3.27249234749,5.88025968689,-2.58833291763,-2.6041903644,4.51962226233,0.939822894504,0.668301983087,-1.36063742457,-0.690692137969,-0.597773554988,0.94355255591,-0.00752797587695,-0.315539848068,-0.0802389950586,0.000466920359207,-0.241940052714,-0.0586631658206,0.010423005971,-0.028944995934,0.000241228045703,-0.00995608561183,-0.21299505678,-0.0589043938663,0.00521198751438,0.173449521096,0.0437113341443,0.00817255048043,0.176611011601,0.0462861317629,-0.0102619129336,-0.221762695562,-0.0581194640914,0.000909162157247,0.0196472384827,0.00514913912186,0.00220495924249,-0.00661376536492,0.0000448211756634,-0.00326572721825,0.00617243412583,0.00104560506512,-0.00237228674814,0.173511594534,0.0437113341443,-0.0110764092054,0.173087237633,0.0411893507968,-0.00237228674814,0.173511594534,0.0437113341443,1.1163880221E-16,0.1768,0.0462861317629,1.35935794705E-17,-0.222,-0.0581194640914,-1.20433374519E-18,0.0196682626539,0.00514913912186,0.75,211,0.499999999999,
11.31,11.32,1,-1.94045514813,-1.90287445707,2.28774465956,-69,-63,113,-3.52815581214,-3.22135965456,5.77799430104,-2.21813767961,-2.27069127602,3.91678426231,1.31001813253,0.950668378543,-1.86121003872,-0.677591956643,-0.588266871203,0.924940455523,-0.00903357105234,-0.311193569169,-0.0846967170063,0.00154743348462,-0.209480757164,-0.0498705630071,0.00938350413759,-0.0287168662948,0.000126721537633,-0.00783607065297,-0.180763890869,-0.0499972845448,0.00498200812991,0.170306250184,0.0429010999866,0.00703362236563,0.163849101787,0.0429350995991,-0.00809509891166,-0.188576329038,-0.0494146344471,0.0008667427047,0.0201908783644,0.00529082774402,0.00205161423572,-0.00645714839666,0.0000339996124898,-0.00383362516909,0.00391542420643,-0.000270539079339,-0.00232666032389,0.170363217592,0.0429010999866,-0.0110411625633,0.169974190671,0.0403423836267,-0.00232666032389,0.170363217592,0.0429010999866,1.12422576162E-16,0.164,0.0429350995991,1.1557604167E-17,-0.18875,-0.0494146344471,-1.23747334095E-18,0.0202094733242,0.00529082774402,0.75,212,0.249999999999,
11.32,11.32,1,-1.99414804109,-1.87791829415,2.29760731362,-66,-63,111,-3.37475773335,-3.22135965456,5.67572891518,-2.21813767961,-2.27069127602,3.91678426231,1.15662005374,0.950668378543,-1.75894465287,-0.666025756106,-0.578760187417,0.907351008994,-0.00451678552617,-0.30510877871,-0.0802389950586,0.00154743348462,-0.209480757164,-0.0498705630071,0.00938350413759,-0.0287168662948,0.000126721537633,-0.00783607065297,-0.180763890869,-0.0499972845448,0.00475897520679,0.167219335166,0.042104360305,0.00703362236563,0.163849101787,0.0429350995991,-0.00809509891166,-0.188576329038,-0.0494146344471,0.0008667427047,0.0201908783644,0.00529082774402,0.00205161423572,-0.00645714839666,0.0000339996124898,-0.00383362516909,0.00391542420643,-0.000270539079339,-0.00228382553905,0.167271450162,0.042104360305,-0.0109656865579,0.166923702236,0.0395399936761,-0.00228382553905,0.167271450162,0.042104360305,1.12422576162E-16,0.164,0.0429350995991,1.1557604167E-17,-0.18875,-0.0494146344471,-1.23747334095E-18,0.0202094733242,0.00529082774402,0.75,212,0.249999999999,
11.33,11.32,1,-1.96378540451,-1.94104454075,2.31015455432,-66,-60,109,-3.37475773335,-3.06796157577,5.57346352932,-2.21813767961,-2.27069127602,3.91678426231,1.15662005374,0.797270299754,-1.65667926701,-0.654459555569,-0.57078748442,0.890784216324,-0.00903357105234,-0.299023988252,-0.0757812731109,0.00154743348462,-0.209480757164,-0.0498705630071,0.00938350413759,-0.0287168662948,0.000126721537633,-0.00783607065297,-0.180763890869,-0.0499972845448,0.00454613720589,0.164197740381,0.0413268416419,0.00703362236563,0.163849101787,0.0429350995991,-0.00809509891166,-0.188576329038,-0.0494146344471,0.0008667427047,0.0201908783644,0.00529082774402,0.00205161423572,-0.00645714839666,0.0000339996124898,-0.00383362516909,0.00391542420643,-0.000270539079339,-0.0022415870335,0.16424536705,0.0413268416419,-0.0109400153866,0.163932208352,0.038782180945,-0.0022415870335,0.16424536705,0.0413268416419,1.12422576162E-16,0.164,0.0429350995991,1.1557604167E-17,-0.18875,-0.0494146344471,-1.23747334095E-18,0.0202094733242,0.00529082774402,0.75,212,0.249999999999,
11.34,11.32,1,-1.93342276793,-1.89075445463,2.26666477532,-66,-61,109,-3.37475773335,-3.1190942687,5.57346352932,-2.21813767961,-2.27069127602,3.91678426231,1.15662005374,0.848402992684,-1.65667926701,-0.642893355031,-0.562303454493,0.874217423654,-0.00752797587695,-0.299893244032,-0.0802389950586,0.00154743348462,-0.209480757164,-0.0498705630071,0.00938350413759,-0.0287168662948,0.000126721537633,-0.00783607065297,-0.180763890869,-0.0499972845448,0.00434453006509,0.161245078067,0.0405847816564,0.00703362236563,0.163849101787,0.0429350995991,-0.00809509891166,-0.188576329038,-0.0494146344471,0.0008667427047,0.0201908783644,0.00529082774402,0.00205161423572,-0.00645714839666,0.0000339996124898,-0.00383362516909,0.00391542420643,-0.000270539079339,-0.00220134737901,0.161288574338,0.0405847816564,-0.010901369412,0.160932580237,0.0379797909944,-0.00220134737901,0.161288574338,0.0405847816564,1.12422576162E-16,0.164,0.0429350995991,1.1557604167E-17,-0.18875,-0.0494146344471,-1.23747334095E-18,0.0202094733242,0.00529082774402,0.75,212,0.249999999999,
11.35,11.36,1,-1.97047553352,-1.99144287769,2.35153969706,-64,-57,105,-3.27249234749,-2.91456349698,5.3689327576,-2.233278178,-2.28029892048,3.9358043515,1.03921416949,0.634264576506,-1.4331284061,-0.632501213336,-0.555960808728,0.859886139593,-0.0105391662277,-0.287723663114,-0.0713235511632,0.00138451935464,-0.210548158625,-0.0503699317875,0.0086642220352,-0.0297614580303,-0.000372647242763,-0.00727970268056,-0.180786700595,-0.0499972845448,0.00415156717257,0.158356098294,0.0398534083382,0.00605611462172,0.15187930562,0.0397935069455,-0.00752033970295,-0.188600124578,-0.0494146344471,0.000805203203263,0.0201934261542,0.00529082774402,0.00190454744915,-0.00647679267327,-0.0000599013927318,-0.0036766696643,-0.000491106915282,-0.00234752513054,-0.00216108909808,0.158395767212,0.0398534083382,-0.0108994880176,0.158053414708,0.0372665554828,-0.00216108909808,0.158395767212,0.0398534083382,1.13157364241E-16,0.152,0.0397935069455,1.1557604167E-17,-0.18875,-0.0494146344471,-1.23747334095E-18,0.0202094733242,0.00529082774402,0.75,212,0.999999999999,
