METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,23,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.78,8.76,1,-1.57678399417,-1.59135320315,1.90205433167,-53,-50,103,-2.71003272526,-2.55663464648,5.26666737174,-1.59808907264,-1.45814510452,3.04685222674,1.11194365263,1.09848954196,-2.219815145,-0.49771147275,-0.500453040117,0.852871227064,-0.00451678552617,-0.268600035959,-7.74309391533E-17,-0.00412063107087,-0.155548956721,-0.000817913625564,-0.00411496156953,-0.0585950501673,-0.000817913625564,-5.66950134461E-6,-0.0969539065536,0,0.000878280962626,0.106154947213,0.000321559596899,5.31843303757E-6,0.0919999998463,0,-5.78090547558E-6,-0.0999999998329,0,-7.46922522771E-18,1.74695098151E-16,0,-0.000919716314942,-0.0225060723198,-0.0000578090547871,0.00194993227411,0.205188117411,-0.0109294436161,0.000844145775773,0.106155224144,0.000321559596899,0.0638206573676,0.113656461128,0.0131948569652,0.000844145775773,0.106155224144,0.000321559596899,1.16831304639E-16,0.092,0,-8.82665390611E-17,-0.1,0,-7.47932417373E-18,1.7469466607E-16,0,1,218,1,
8.79,8.8,1,-1.49090820085,-1.48861475499,1.61657038408,-50,-48,101,-2.55663464648,-2.45436926062,5.16440198588,-1.34597073694,-1.22717757368,2.54889194389,1.21066390953,1.22719168694,-2.61551004199,-0.485604833655,-0.488181123248,0.826716126644,-0.00301119035078,-0.260776733941,0.0133731658431,-0.00349784850428,-0.130405847373,-0.00211465761184,-0.00345856680575,-0.0334519484343,-0.00211465761184,-0.0000392816985233,-0.0969538989385,0,0.000861053884922,0.103542833219,0.000400535740891,0.0000352471442561,0.0879999929411,0,-0.0000400535730182,-0.0999999919785,0,-9.10677479129E-18,-1.11835865025E-16,0,-0.000825806740666,-0.0155428402781,-0.000400535740891,0.00234773935691,0.174080801042,-0.00856816715259,0.000819581211545,0.103543169796,0.000400535740891,0.0638253049677,0.111048524087,0.0133285886236,0.000819581211545,0.103543169796,0.000400535740891,1.17076233998E-16,0.088,0,-1.07326012467E-16,-0.1,0,-9.06197980093E-18,-1.11839503643E-16,0,1,219,1,
8.8,8.8,1,-1.51784845583,-1.48576033322,1.66535338234,-48,-47,97,-2.45436926062,-2.40323656769,4.95987121416,-1.34597073694,-1.22717757368,2.54889194389,1.10839852368,1.17605899401,-2.41097927027,-0.474520848418,-0.476420533308,0.802606333941,-0.00150559517539,-0.251214920363,0.0089154438954,-0.00349784850428,-0.130405847373,-0.00211465761184,-0.00345856680575,-0.0334519484343,-0.00211465761184,-0.0000392816985233,-0.0969538989385,0,0.000843619905928,0.101013601153,0.0004722103407,0.0000352471442561,0.0879999929411,0,-0.0000400535730182,-0.0999999919785,0,-9.10677479129E-18,-1.11835865025E-16,0,-0.000825806740666,-0.0155428402781,-0.000400535740891,0.00234773935691,0.174080801042,-0.00856816715259,0.000795920146629,0.101013988256,0.0004722103407,0.0638439567324,0.108536399008,0.0134177430626,0.000795920146629,0.101013988256,0.0004722103407,1.17076233998E-16,0.088,0,-1.07326012467E-16,-0.1,0,-9.06197980093E-18,-1.11839503643E-16,0,1,219,1,
8.81,8.8,1,-1.51811249429,-1.51360900793,1.71950555389,-47,-45,93,-2.40323656769,-2.30097118183,4.75534044245,-1.34597073694,-1.22717757368,2.54889194389,1.05726583075,1.07379360815,-2.20644849855,-0.463948190111,-0.465682597226,0.780541848956,-0.00301119035078,-0.241653106785,0.0044577219477,-0.00349784850428,-0.130405847373,-0.00211465761184,-0.00345856680575,-0.0334519484343,-0.00211465761184,-0.0000392816985233,-0.0969538989385,0,0.000825992569864,0.0985716655663,0.000530995441956,0.0000352471442561,0.0879999929411,0,-0.0000400535730182,-0.0999999919785,0,-9.10677479129E-18,-1.11835865025E-16,0,-0.000825806740666,-0.0155428402781,-0.000400535740891,0.00234773935691,0.174080801042,-0.00856816715259,0.000773651350755,0.0985720902681,0.000530995441956,0.0638463786901,0.106119681552,0.013462320282,0.000773651350755,0.0985720902681,0.000530995441956,1.17076233998E-16,0.088,0,-1.07326012467E-16,-0.1,0,-9.06197980093E-18,-1.11839503643E-16,0,1,219,1,
8.82,8.8,1,-1.54907962924,-1.51478146612,1.77902689872,-45,-44,89,-2.30097118183,-2.2498384889,4.55080967073,-1.34597073694,-1.22717757368,2.54889194389,0.955000444887,1.02266091522,-2.00191772684,-0.454398185662,-0.455455988074,0.760522671688,-0.00150559517539,-0.232091293207,7.74309391533E-17,-0.00349784850428,-0.130405847373,-0.00211465761184,-0.00345856680575,-0.0334519484343,-0.00211465761184,-0.0000392816985233,-0.0969538989385,0,0.000807254494263,0.0962148928476,0.000580124595673,0.0000352471442561,0.0879999929411,0,-0.0000400535730182,-0.0999999919785,0,-9.10677479129E-18,-1.11835865025E-16,0,-0.000825806740666,-0.0155428402781,-0.000400535740891,0.00234773935691,0.174080801042,-0.00856816715259,0.000751437735744,0.0962153449655,0.000580124595673,0.0638625680321,0.103798776249,0.013462320282,0.000751437735744,0.0962153449655,0.000580124595673,1.17076233998E-16,0.088,0,-1.07326012467E-16,-0.1,0,-9.06197980093E-18,-1.11839503643E-16,0,1,219,1,
8.83,8.84,1,-1.42124055844,-1.42449925049,1.5774639214,-44,-42,87,-2.2498384889,-2.14757310304,4.44854428487,-1.16250715436,-1.05767582853,2.18712081536,1.08733133454,1.08989727451,-2.2614234695,-0.443524872316,-0.444557015329,0.737908436993,-0.00301119035078,-0.226006502748,0.0044577219477,-0.00308674410364,-0.112105218432,-0.00288234280989,-0.00302557428057,-0.0151513305746,-0.00288234280989,-0.0000611698230685,-0.0969538878569,0,0.00078862755576,0.093938473115,0.000623717971916,0.0000523923062441,0.083999983661,0,-0.0000623717931477,-0.0999999805488,0,-1.06328461557E-17,1.63000941091E-16,0,-0.000736235249516,-0.00993848945397,-0.000623717971916,0.00223928727875,0.140108770604,-0.00557955577564,0.000730036292225,0.0939389467239,0.000623717971916,0.0638629844138,0.101538510672,0.0135068975015,0.000730036292225,0.0939389467239,0.000623717971916,1.17321163358E-16,0.084,0,-1.2699054852E-16,-0.1,0,-1.07345106973E-17,1.62994277488E-16,0,1,220,1,
8.84,8.84,1,-1.4782021644,-1.4263735519,1.57682050225,-42,-41,85,-2.14757310304,-2.09644041011,4.34627889901,-1.16250715436,-1.05767582853,2.18712081536,0.985065948679,1.03876458158,-2.15915808364,-0.43367421283,-0.434169369513,0.716316856156,-0.00150559517539,-0.21992171229,0.0089154438954,-0.00308674410364,-0.112105218432,-0.00288234280989,-0.00302557428057,-0.0151513305746,-0.00288234280989,-0.0000611698230685,-0.0969538878569,0,0.000770806616465,0.091738510247,0.00067034369688,0.0000523923062441,0.083999983661,0,-0.0000623717931477,-0.0999999805488,0,-1.06328461557E-17,1.63000941091E-16,0,-0.000736235249516,-0.00993848945397,-0.000623717971916,0.00223928727875,0.140108770604,-0.00557955577564,0.000709310115781,0.0917390063405,0.00067034369688,0.0638778296026,0.0993392921166,0.0135960519405,0.000709310115781,0.0917390063405,0.00067034369688,1.17321163358E-16,0.084,0,-1.2699054852E-16,-0.1,0,-1.07345106973E-17,1.62994277488E-16,0,1,220,1,
8.85,8.84,1,-1.48170382799,-1.43160359806,1.63758327609,-41,-40,81,-2.09644041011,-2.04530771718,4.14174812729,-1.16250715436,-1.05767582853,2.18712081536,0.933933255749,0.987631888652,-1.95462731193,-0.424334880272,-0.424293050627,0.696770583037,-0.00150559517539,-0.211229154492,0,-0.00308674410364,-0.112105218432,-0.00288234280989,-0.00302557428057,-0.0151513305746,-0.00288234280989,-0.0000611698230685,-0.0969538878569,0,0.000752158801093,0.0896179306832,0.000724196480079,0.0000523923062441,0.083999983661,0,-0.0000623717931477,-0.0999999805488,0,-1.06328461557E-17,1.63000941091E-16,0,-0.000736235249516,-0.00993848945397,-0.000623717971916,0.00223928727875,0.140108770604,-0.00557955577564,0.000687257619575,0.0896184518933,0.000724196480079,0.0638914929832,0.0972269911048,0.0135960519405,0.000687257619575,0.0896184518933,0.000724196480079,1.17321163358E-16,0.084,0,-1.2699054852E-16,-0.1,0,-1.07345106973E-17,1.62994277488E-16,0,1,220,1,
8.86,8.84,1,-1.44414738019,-1.48496459381,1.58627201053,-41,-38,81,-2.09644041011,-1.94304233132,4.14174812729,-1.16250715436,-1.05767582853,2.18712081536,0.933933255749,0.885366502793,-1.95462731193,-0.414995547715,-0.415439385599,0.677224309918,-0.00451678552617,-0.209490642932,0.0089154438954,-0.00308674410364,-0.112105218432,-0.00288234280989,-0.00302557428057,-0.0151513305746,-0.00288234280989,-0.0000611698230685,-0.0969538878569,0,0.000734751293544,0.0875773886835,0.000774651841735,0.0000523923062441,0.083999983661,0,-0.0000623717931477,-0.0999999805488,0,-1.06328461557E-17,1.63000941091E-16,0,-0.000736235249516,-0.00993848945397,-0.000623717971916,0.00223928727875,0.140108770604,-0.00557955577564,0.000666909094434,0.0875779315829,0.000774651841735,0.0638749976894,0.0951316627332,0.0136852063794,0.000666909094434,0.0875779315829,0.000774651841735,1.17321163358E-16,0.084,0,-1.2699054852E-16,-0.1,0,-1.07345106973E-17,1.62994277488E-16,0,1,220,1,
8.87,8.88,1,-1.26984203156,-1.36207256189,1.47611996605,-40,-37,78,-2.04530771718,-1.89190963839,3.9883500485,-1.03264854232,-0.941470003194,1.9312498082,1.01265917486,0.950439635198,-2.0571002403,-0.404868955966,-0.405934989247,0.656653307515,-0.00451678552617,-0.202536596694,0.0044577219477,-0.00268473965947,-0.0992225087526,-0.00373727453458,-0.00260295168106,-0.00226863575142,-0.00373727453458,-0.0000817879784131,-0.0969538730012,0,0.000716884137039,0.085612555997,0.000833950992001,0.0000667160716269,0.079999972181,0,-0.0000833950895337,-0.0999999652263,0,-1.23300443896E-17,1.84161445799E-16,0,-0.000650168065413,-0.00561258381601,-0.000833950992001,0.00215167960258,0.108147640949,-0.00525582550212,0.000645487220027,0.0856131240726,0.000833950992001,0.0638576410541,0.0931058675358,0.0137297835989,0.000645487220027,0.0856131240726,0.000833950992001,1.17566092718E-16,0.08,0,-1.46957615898E-16,-0.1,0,-1.24836217046E-17,1.84151099108E-16,0,1,221,1,
8.88,8.88,1,-1.42358984421,-1.3730992121,1.5395618783,-37,-36,74,-1.89190963839,-1.84077694546,3.78381927678,-1.03264854232,-0.941470003194,1.9312498082,0.859261096075,0.899306942269,-1.85256946858,-0.396276345005,-0.396941919824,0.638127612829,-0.00150559517539,-0.192105527336,0.0044577219477,-0.00268473965947,-0.0992225087526,-0.00373727453458,-0.00260295168106,-0.00226863575142,-0.00373727453458,-0.0000817879784131,-0.0969538730012,0,0.000701130371802,0.0837200165208,0.000893473813473,0.0000667160716269,0.079999972181,0,-0.0000833950895337,-0.0999999652263,0,-1.23300443896E-17,1.84161445799E-16,0,-0.000650168065413,-0.00561258381601,-0.000833950992001,0.00215167960258,0.108147640949,-0.00525582550212,0.000626328459475,0.0837206095457,0.000893473813473,0.0638690470024,0.091184787124,0.0137743608184,0.000626328459475,0.0837206095457,0.000893473813473,1.17566092718E-16,0.08,0,-1.46957615898E-16,-0.1,0,-1.24836217046E-17,1.84151099108E-16,0,1,221,1,
8.89,8.88,1,-1.44060037452,-1.46088386535,1.52029055431,-36,-34,73,-1.84077694546,-1.7385115596,3.73268658386,-1.03264854232,-0.941470003194,1.9312498082,0.808128403145,0.79704155641,-1.80143677565,-0.388195060974,-0.38897150426,0.620113245072,-0.00301119035078,-0.187759248437,0.0133731658431,-0.00268473965947,-0.0992225087526,-0.00373727453458,-0.00260295168106,-0.00226863575142,-0.00373727453458,-0.0000817879784131,-0.0969538730012,0,0.000687641786287,0.0819035473319,0.00096520797568,0.0000667160716269,0.079999972181,0,-0.0000833950895337,-0.0999999652263,0,-1.23300443896E-17,1.84161445799E-16,0,-0.000650168065413,-0.00561258381601,-0.000833950992001,0.00215167960258,0.108147640949,-0.00525582550212,0.000608587521128,0.0819041728973,0.00096520797568,0.0638650508992,0.0893069574485,0.0139080924768,0.000608587521128,0.0819041728973,0.00096520797568,1.17566092718E-16,0.08,0,-1.46957615898E-16,-0.1,0,-1.24836217046E-17,1.84151099108E-16,0,1,221,1,
8.9,8.88,1,-1.49327546971,-1.47231907796,1.61980473633,-34,-33,68,-1.7385115596,-1.68737886667,3.47702311921,-1.03264854232,-0.941470003194,1.9312498082,0.705863017286,0.74590886348,-1.545773311,-0.381136430801,-0.381512415625,0.604655511962,-0.00150559517539,-0.1764589233,0.0044577219477,-0.00268473965947,-0.0992225087526,-0.00373727453458,-0.00260295168106,-0.00226863575142,-0.00373727453458,-0.0000817879784131,-0.0969538730012,0,0.000676531953298,0.0801563783425,0.00104499626298,0.0000667160716269,0.079999972181,0,-0.0000833950895337,-0.0999999652263,0,-1.23300443896E-17,1.84161445799E-16,0,-0.000650168065413,-0.00561258381601,-0.000833950992001,0.00215167960258,0.108147640949,-0.00525582550212,0.00059276848333,0.0801570415497,0.00104499626298,0.0638746163448,0.0875423299114,0.0139526696963,0.00059276848333,0.0801570415497,0.00104499626298,1.17566092718E-16,0.08,0,-1.46957615898E-16,-0.1,0,-1.24836217046E-17,1.84151099108E-16,0,1,221,1,
8.91,8.92,1,-1.4224721555,-1.44971880732,1.52193527017,-33,-31,66,-1.68737886667,-1.58511348082,3.37475773335,-0.935837606733,-0.850833594031,1.72921030675,0.751541259941,0.734279886784,-1.6455474266,-0.373621018202,-0.374169616757,0.588200037696,-0.00301119035078,-0.170374132841,0.0089154438954,-0.0025029315704,-0.0891665608423,-0.00500941127337,-0.0023957573418,0.00566236957116,-0.00500941127337,-0.000107174228599,-0.0948289304135,0,0.000665463425471,0.0784748403651,0.00111731920285,0.0000849162417486,0.0759999525607,0,-0.000109302942754,-0.0978260258934,0,1.87869019491E-7,0.000168142587048,0,-0.000580547183723,-0.00247488780437,-0.00111731920285,0.00174052204225,0.0784424002911,-0.00708420527127,0.000577781582251,0.0784755349159,0.00111731920285,0.0638684302598,0.0858383337344,0.0140418241352,0.000577781582251,0.0784755349159,0.00111731920285,1.17811022078E-16,0.076,0,-1.60402107932E-16,-0.0978260869565,0,-1.37925885241E-17,0.000168142692003,0,1,222,1,
8.92,8.92,1,-1.48750968588,-1.49886144078,1.59618092775,-31,-29,62,-1.58511348082,-1.48284809496,3.17022696163,-0.935837606733,-0.850833594031,1.72921030675,0.649275874082,0.632014500925,-1.44101665488,-0.367128259461,-0.367849471748,0.573789871147,-0.00301119035078,-0.159943063484,0.0089154438954,-0.0025029315704,-0.0891665608423,-0.00500941127337,-0.0023957573418,0.00566236957116,-0.00500941127337,-0.000107174228599,-0.0948289304135,0,0.000653469857005,0.076850876066,0.00117611176917,0.0000849162417486,0.0759999525607,0,-0.000109302942754,-0.0978260258934,0,1.87869019491E-7,0.000168142587048,0,-0.000580547183723,-0.00247488780437,-0.00111731920285,0.00174052204225,0.0784424002911,-0.00708420527127,0.000563084206078,0.0768515914679,0.00117611176917,0.0638609221306,0.0842386372917,0.0141309785742,0.000563084206078,0.0768515914679,0.00117611176917,1.17811022078E-16,0.076,0,-1.60402107932E-16,-0.0978260869565,0,-1.37925885241E-17,0.000168142692003,0,1,222,1,
8.93,8.92,1,-1.49982623382,-1.4334536737,1.64643495545,-30,-30,59,-1.53398078789,-1.53398078789,3.01682888284,-0.935837606733,-0.850833594031,1.72921030675,0.598143181153,0.683147193855,-1.2876185761,-0.361146827649,-0.361017999809,0.560913685386,0,-0.154727528805,-0.0044577219477,-0.0025029315704,-0.0891665608423,-0.00500941127337,-0.0023957573418,0.00566236957116,-0.00500941127337,-0.000107174228599,-0.0948289304135,0,0.000641531619856,0.0752836052372,0.00123385387677,0.0000849162417486,0.0759999525607,0,-0.000109302942754,-0.0978260258934,0,1.87869019491E-7,0.000168142587048,0,-0.000580547183723,-0.00247488780437,-0.00111731920285,0.00174052204225,0.0784424002911,-0.00708420527127,0.000548642186914,0.0752843394876,0.00123385387677,0.0638827169505,0.0826915155116,0.0140864013547,0.000548642186914,0.0752843394876,0.00123385387677,1.17811022078E-16,0.076,0,-1.60402107932E-16,-0.0978260869565,0,-1.37925885241E-17,0.000168142692003,0,1,222,1,
8.94,8.92,1,-1.54284587824,-1.46202223604,1.6126334536,-28,-29,59,-1.43171540203,-1.48284809496,3.01682888284,-0.935837606733,-0.850833594031,1.72921030675,0.495877795294,0.632014500925,-1.2876185761,-0.356188049696,-0.3546978548,0.548037499625,0.00150559517539,-0.152119761465,0.0089154438954,-0.0025029315704,-0.0891665608423,-0.00500941127337,-0.0023957573418,0.00566236957116,-0.00500941127337,-0.000107174228599,-0.0948289304135,0,0.000627183905573,0.0737690558362,0.00127008595011,0.0000849162417486,0.0759999525607,0,-0.000109302942754,-0.0978260258934,0,1.87869019491E-7,0.000168142587048,0,-0.000580547183723,-0.00247488780437,-0.00111731920285,0.00174052204225,0.0784424002911,-0.00708420527127,0.000533490383532,0.0737697929144,0.00127008595011,0.063919334489,0.0811706841539,0.0141755557937,0.000533490383532,0.0737697929144,0.00127008595011,1.17811022078E-16,0.076,0,-1.60402107932E-16,-0.0978260869565,0,-1.37925885241E-17,0.000168142692003,0,1,222,1,
8.95,8.96,1,-1.48548860127,-1.39565177623,1.57877404399,-28,-28,56,-1.43171540203,-1.43171540203,2.86343080405,-0.858618377914,-0.782360549068,1.57571137991,0.573097024113,0.649354852958,-1.28771942414,-0.350457079455,-0.348204306271,0.535160305384,0,-0.146034971007,0,-0.0022454013786,-0.0814708286756,-0.00568999128336,-0.00212369618679,0.0103638451361,-0.00568999128336,-0.000121705191805,-0.0918346738117,0,0.000611697308118,0.0723041352572,0.00131022956694,0.0000943365018285,0.0719999381988,0,-0.000124161046955,-0.09476276451,0,5.31191065888E-7,0.000405418084999,0,-0.00051736080629,-0.000304197058459,-0.00131022956694,0.00157965943583,0.0542672686477,-0.00482275910221,0.000516961794347,0.0723048746586,0.00131022956694,0.0639400350645,0.0797104811673,0.0141755557937,0.000516961794347,0.0723048746586,0.00131022956694,1.18055951438E-16,0.072,0,-1.70875742365E-16,-0.0947628458498,0,-1.49473102366E-17,0.00040541843299,0,1,223,1,
8.96,8.96,1,-1.4998049336,-1.42643806785,1.6036915011,-27,-27,54,-1.3805827091,-1.3805827091,2.76116541819,-0.858618377914,-0.782360549068,1.57571137991,0.521964331183,0.598222160029,-1.18545403829,-0.345237436143,-0.34222208467,0.523305765001,0,-0.140819436328,0,-0.0022454013786,-0.0814708286756,-0.00568999128336,-0.00212369618679,0.0103638451361,-0.00568999128336,-0.000121705191805,-0.0918346738117,0,0.000592230256558,0.0708862624446,0.00133904854408,0.0000943365018285,0.0719999381988,0,-0.000124161046955,-0.09476276451,0,5.31191065888E-7,0.000405418084999,0,-0.00051736080629,-0.000304197058459,-0.00131022956694,0.00157965943583,0.0542672686477,-0.00482275910221,0.000497309607454,0.0708869919181,0.00133904854408,0.0639599963337,0.0783024282875,0.0141755557937,0.000497309607454,0.0708869919181,0.00133904854408,1.18055951438E-16,0.072,0,-1.70875742365E-16,-0.0947628458498,0,-1.49473102366E-17,0.00040541843299,0,1,223,1,
8.97,8.96,1,-1.48610275608,-1.49312085209,1.57257193852,-27,-25,54,-1.3805827091,-1.27831732324,2.76116541819,-0.858618377914,-0.782360549068,1.57571137991,0.521964331183,0.49595677417,-1.18545403829,-0.340017792831,-0.337262516929,0.511451224618,-0.00301119035078,-0.139080924768,0.0089154438954,-0.0022454013786,-0.0814708286756,-0.00568999128336,-0.00212369618679,0.0103638451361,-0.00568999128336,-0.000121705191805,-0.0918346738117,0,0.000572095423723,0.0695155468228,0.00136695102376,0.0000943365018285,0.0719999381988,0,-0.000124161046955,-0.09476276451,0,5.31191065888E-7,0.000405418084999,0,-0.00051736080629,-0.000304197058459,-0.00131022956694,0.00157965943583,0.0542672686477,-0.00482275910221,0.000477070570923,0.0695162639022,0.00136695102376,0.0639497263119,0.0769113310171,0.0142647102326,0.000477070570923,0.0695162639022,0.00136695102376,1.18055951438E-16,0.072,0,-1.70875742365E-16,-0.0947628458498,0,-1.49473102366E-17,0.00040541843299,0,1,223,1,
8.98,8.96,1,-1.47240057856,-1.48010140353,1.62953478544,-27,-25,51,-1.3805827091,-1.27831732324,2.60776733941,-0.858618377914,-0.782360549068,1.57571137991,0.521964331183,0.49595677417,-1.0320559595,-0.33479814952,-0.332302949187,0.501130665023,-0.00301119035078,-0.133865390089,-0.0044577219477,-0.0022454013786,-0.0814708286756,-0.00568999128336,-0.00212369618679,0.0103638451361,-0.00568999128336,-0.000121705191805,-0.0918346738117,0,0.000549534676103,0.0681903516479,0.00139408609555,0.0000943365018285,0.0719999381988,0,-0.000124161046955,-0.09476276451,0,5.31191065888E-7,0.000405418084999,0,-0.00051736080629,-0.000304197058459,-0.00131022956694,0.00157965943583,0.0542672686477,-0.00482275910221,0.000454470951809,0.0681910514832,0.00139408609555,0.0639386526478,0.0755723842793,0.0142201330132,0.000454470951809,0.0681910514832,0.00139408609555,1.18055951438E-16,0.072,0,-1.70875742365E-16,-0.0947628458498,0,-1.49473102366E-17,0.00040541843299,0,1,223,1,
8.99,9,1,-1.42281322794,-1.47008457367,1.5347473416,-26,-24,51,-1.32945001617,-1.22718463031,2.60776733941,-0.78999193623,-0.736457003974,1.45781898377,0.539458079937,0.490727626335,-1.14994835564,-0.32940356872,-0.327395672924,0.489631181467,-0.00301119035078,-0.13212687853,0.0044577219477,-0.00157632878502,-0.0755154774317,-0.00598312440706,-0.00145069551047,0.0125521289587,-0.00598312440706,-0.000125633274553,-0.0880676063904,0,0.000527905736492,0.0669089033927,0.00141044755494,0.0000959104019361,0.0679999323617,0,-0.000128222462481,-0.0909090004835,0,9.94439779509E-7,0.000705052177663,0,-0.000431995334556,0.00109102896898,-0.00141044755494,0.00213413679335,0.0348806506861,-0.00250544970005,0.00043353374349,0.0669095814228,0.00141044755494,0.063927390685,0.074250820396,0.0142647102326,0.00043353374349,0.0669095814228,0.00141044755494,1.18300880798E-16,0.068,0,-1.78372468571E-16,-0.0909090909091,0,-1.59580081598E-17,0.000705052878966,0,1,224,1,
