METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.22,11.2,1,-2.24521521467,-2.22247385044,3.16972495819,-70,-71,140,-3.57928850507,-3.630421198,7.15857701013,-2.96625032095,-2.96718268222,5.93814900094,0.613038184114,0.663238515777,-1.2204280092,-0.648200939136,-0.650016572794,1.12716354456,0.00150559517539,-0.365956683297,-0.0044577219477,0.0000274532504273,-0.302765427086,0.000411138266698,4.45920490575E-6,-0.0757852090178,0.000411138266698,0.0000229940455216,-0.226980218068,0,6.91113853675E-6,0.210337059368,-0.0000969320648176,-0.0000205383299747,0.20479999897,0,0.0000236949172321,-0.236276222588,0,-2.05478000083E-6,0.020489443035,0,-0.0000145729476753,-0.0166116171551,0.000100284814498,0.000206918530174,0.00126391029327,-0.0000916421403874,0.0000272995439445,0.21033705771,-0.0000969320648176,0.010131965736,0.216345925591,0.00320955980234,0.0000272995439445,0.21033705771,-0.0000969320648176,1.09924296691E-16,0.2048,0,1.44677460581E-17,-0.236276223776,0,-1.25461654776E-18,0.020489443138,0,0.75,209,0.999999999999,
11.23,11.24,1,-2.07970673021,-2.07827432011,2.80278369464,-69,-69,139,-3.52815581214,-3.52815581214,7.1074443172,-2.65490616824,-2.64411101808,5.3037719571,0.8732496439,0.884044794059,-1.80367236011,-0.639468442697,-0.641176124853,1.10912682096,0,-0.361610404398,0.0044577219477,-0.000317861725366,-0.270411538709,0.000414518478492,-0.00033775236558,-0.0734964413031,0.000414518478492,0.0000198906402144,-0.196915097406,0,0.0000126484095136,0.206755223189,-0.000100016599561,-0.0000190431605246,0.190399999048,0,0.000020531379547,-0.205279719253,0,-2.0617821225E-6,0.0206143992565,0,-0.0000316915700381,-0.0163552241415,0.000100016599561,-0.000427965559071,0.00640982533918,-6.70537343428E-6,0.0000333273637807,0.20675522089,-0.000100016599561,0.0101437330133,0.212729840694,0.00325413702182,0.0000333273637807,0.20675522089,-0.000100016599561,1.10806042387E-16,0.1904,0,1.25697576185E-17,-0.20527972028,0,-1.2622679096E-18,0.0206143993596,0,0.75,210,0.749999999999,
11.24,11.24,1,-2.11550450646,-2.05506710464,2.87287838677,-67,-69,135,-3.42589042628,-3.52815581214,6.90291354549,-2.65490616824,-2.64411101808,5.3037719571,0.770984258041,0.884044794059,-1.59914158839,-0.631758600117,-0.632335676913,1.09313540508,0.00301119035078,-0.3529178466,-0.0044577219477,-0.000317861725366,-0.270411538709,0.000414518478492,-0.00033775236558,-0.0734964413031,0.000414518478492,0.0000198906402144,-0.196915097406,0,0.0000187928964221,0.203223424912,-0.0000960528904853,-0.0000190431605246,0.190399999048,0,0.000020531379547,-0.205279719253,0,-2.0617821225E-6,0.0206143992565,0,-0.0000316915700381,-0.0163552241415,0.000100016599561,-0.000427965559071,0.00640982533918,-6.70537343428E-6,0.0000383130936825,0.20322342217,-0.0000960528904853,0.0101851718516,0.209200777051,0.00320955980234,0.0000383130936825,0.20322342217,-0.0000960528904853,1.10806042387E-16,0.1904,0,1.25697576185E-17,-0.20527972028,0,-1.2622679096E-18,0.0206143993596,0,0.75,210,0.749999999999,
11.25,11.24,1,-2.15398686936,-2.0905814955,2.88962064584,-65,-67,133,-3.32362504042,-3.42589042628,6.80064815963,-2.65490616824,-2.64411101808,5.3037719571,0.668718872182,0.7817794082,-1.49687620253,-0.625071411395,-0.624517882831,1.07816664305,0.00301119035078,-0.345963800361,0.0044577219477,-0.000317861725366,-0.270411538709,0.000414518478492,-0.00033775236558,-0.0734964413031,0.000414518478492,0.0000198906402144,-0.196915097406,0,0.0000229564630342,0.199749592146,-0.0000973194834498,-0.0000190431605246,0.190399999048,0,0.000020531379547,-0.205279719253,0,-2.0617821225E-6,0.0206143992565,0,-0.0000316915700381,-0.0163552241415,0.000100016599561,-0.000427965559071,0.00640982533918,-6.70537343428E-6,0.0000423959900218,0.199749588966,-0.0000973194834498,0.0102265417119,0.205741255354,0.00325413702182,0.0000423959900218,0.199749588966,-0.0000973194834498,1.10806042387E-16,0.1904,0,1.25697576185E-17,-0.20527972028,0,-1.2622679096E-18,0.0206143993596,0,0.75,210,0.749999999999,
11.26,11.24,1,-2.13643221256,-2.09941966984,2.93840829472,-65,-66,130,-3.32362504042,-3.37475773335,6.64725008084,-2.65490616824,-2.64411101808,5.3037719571,0.668718872182,0.73064671527,-1.34347812374,-0.618384222673,-0.617211415678,1.06473186182,0.00150559517539,-0.339879009903,-0.0044577219477,-0.000317861725366,-0.270411538709,0.000414518478492,-0.00033775236558,-0.0734964413031,0.000414518478492,0.0000198906402144,-0.196915097406,0,0.0000272834605261,0.196333173104,-0.0000881254670723,-0.0000190431605246,0.190399999048,0,0.000020531379547,-0.205279719253,0,-2.0617821225E-6,0.0206143992565,0,-0.0000316915700381,-0.0163552241415,0.000100016599561,-0.000427965559071,0.00640982533918,-6.70537343428E-6,0.0000445854129794,0.196333169937,-0.0000881254670723,0.0102525061875,0.202342531084,0.00320955980234,0.0000445854129794,0.196333169937,-0.0000881254670723,1.10806042387E-16,0.1904,0,1.25697576185E-17,-0.20527972028,0,-1.2622679096E-18,0.0206143993596,0,0.75,210,0.749999999999,
11.27,11.28,1,-1.9879808168,-1.9785878392,2.61128338885,-64,-64,129,-3.27249234749,-3.27249234749,6.59611738791,-2.37581299617,-2.36481659604,4.74436176361,0.896679351323,0.907675751448,-1.8517556243,-0.60941742916,-0.608134658163,1.04621430557,0,-0.335532731004,0.0044577219477,-0.000323787503183,-0.24189900303,0.000325368788562,-0.000338050112882,-0.0730421234967,0.000325368788562,0.0000142626096989,-0.168856879533,0,0.0000280584303524,0.192970830244,-0.0000836551187471,-0.0000147902249771,0.176799999381,0,0.0000147507959213,-0.176328670712,0,-1.71555356831E-6,0.0205074547739,0,-0.0000428486553296,-0.0161708308629,0.0000836551187469,-0.000278927132286,0.00460983196416,-0.000409037020355,0.0000442014279542,0.192970827222,-0.0000836551187471,0.010263424863,0.198987221539,0.00325413702182,0.0000442014279542,0.192970827222,-0.0000836551187471,1.1163880221E-16,0.1768,0,1.0797017147E-17,-0.176328671329,0,-1.25571944677E-18,0.0205074548456,0,0.75,211,0.499999999999,
11.28,11.28,1,-1.99380273251,-1.98412108648,2.68011583874,-63,-63,125,-3.22135965456,-3.22135965456,6.39158661619,-2.37581299617,-2.36481659604,4.74436176361,0.845546658393,0.856543058518,-1.64722485258,-0.600961962576,-0.599569227578,1.02974205705,0,-0.326840173206,-0.0044577219477,-0.000323787503183,-0.24189900303,0.000325368788562,-0.000338050112882,-0.0730421234967,0.000325368788562,0.0000142626096989,-0.168856879533,0,0.000028414117284,0.189661028717,-0.0000762045381978,-0.0000147902249771,0.176799999381,0,0.0000147507959213,-0.176328670712,0,-1.71555356831E-6,0.0205074547739,0,-0.0000428486553296,-0.0161708308629,0.0000836551187469,-0.000278927132286,0.00460983196416,-0.000409037020355,0.000042867148295,0.189661026001,-0.0000762045381978,0.0102739149758,0.195718836642,0.00320955980234,0.000042867148295,0.189661026001,-0.0000762045381978,1.1163880221E-16,0.1768,0,1.0797017147E-17,-0.176328671329,0,-1.25571944677E-18,0.0205074548456,0,0.75,211,0.499999999999,
11.29,11.28,1,-2.00096694155,-1.99099662708,2.66623505242,-62,-62,124,-3.17022696163,-3.17022696163,6.34045392326,-2.37581299617,-2.36481659604,4.74436176361,0.794413965464,0.805410365589,-1.59609215965,-0.593017822921,-0.591515123922,1.01378113545,0,-0.323363150086,0,-0.000323787503183,-0.24189900303,0.000325368788562,-0.000338050112882,-0.0730421234967,0.000325368788562,0.0000142626096989,-0.168856879533,0,0.0000269672057573,0.186412560331,-0.0000706762074247,-0.0000147902249771,0.176799999381,0,0.0000147507959213,-0.176328670712,0,-1.71555356831E-6,0.0205074547739,0,-0.0000428486553296,-0.0161708308629,0.0000836551187469,-0.000278927132286,0.00460983196416,-0.000409037020355,0.0000401421384595,0.18641255796,-0.0000706762074247,0.0102842934917,0.192485221796,0.00320955980234,0.0000401421384595,0.18641255796,-0.0000706762074247,1.1163880221E-16,0.1768,0,1.0797017147E-17,-0.176328671329,0,-1.25571944677E-18,0.0205074548456,0,0.75,211,0.499999999999,
11.3,11.28,1,-2.0094734439,-2.02857526417,2.68305736258,-61,-60,122,-3.1190942687,-3.06796157577,6.2381885374,-2.37581299617,-2.36481659604,4.74436176361,0.743281272534,0.70314497973,-1.4938267738,-0.585585010196,-0.584483674125,0.998842867713,-0.00150559517539,-0.317278359628,0.0044577219477,-0.000323787503183,-0.24189900303,0.000325368788562,-0.000338050112882,-0.0730421234967,0.000325368788562,0.0000142626096989,-0.168856879533,0,0.0000261380491009,0.183225335779,-0.0000650584735583,-0.0000147902249771,0.176799999381,0,0.0000147507959213,-0.176328670712,0,-1.71555356831E-6,0.0205074547739,0,-0.0000428486553296,-0.0161708308629,0.0000836551187469,-0.000278927132286,0.00460983196416,-0.000409037020355,0.0000380584097002,0.183225333691,-0.0000650584735583,0.010279562274,0.189312406005,0.00325413702182,0.0000380584097002,0.183225333691,-0.0000650584735583,1.1163880221E-16,0.1768,0,1.0797017147E-17,-0.176328671329,0,-1.25571944677E-18,0.0205074548456,0,0.75,211,0.499999999999,
11.31,11.32,1,-1.87661803182,-1.87200251876,2.45042646214,-60,-60,119,-3.06796157577,-3.06796157577,6.08479045861,-2.12728946658,-2.12428641499,4.25412376119,0.940672109192,0.943675160782,-1.83066669742,-0.576178289104,-0.575046922517,0.980536200739,0,-0.311193569169,-0.0044577219477,-0.0000884244448598,-0.216916997867,0.000222122838987,-0.0000972431202325,-0.0732878599378,0.000222122838987,8.81867537271E-6,-0.143629137929,0,0.000024296730348,0.180095495605,-0.0000608265399183,-9.97555254033E-6,0.163999999697,0,9.13993199783E-6,-0.150262237484,0,-1.22086370331E-6,0.0200712337648,0,-0.0000342722828883,-0.0160954959079,0.0000608265399182,0.000214409311031,0.00188337387585,-0.000570714470716,0.0000352513161488,0.180095493793,-0.0000608265399183,0.0102895502005,0.186200486342,0.00320955980234,0.0000352513161488,0.180095493793,-0.0000608265399183,1.12422576162E-16,0.164,0,9.20090842541E-18,-0.150262237762,0,-1.22900861153E-18,0.020071233802,0,0.75,212,0.249999999999,
11.32,11.32,1,-1.8812850859,-1.93531234554,2.46109091482,-59,-57,117,-3.01682888284,-2.91456349698,5.98252507275,-2.12728946658,-2.12428641499,4.25412376119,0.889539416262,0.790277081994,-1.72840131156,-0.567282894941,-0.567144151697,0.963252187623,-0.00301119035078,-0.304239522931,0.0044577219477,-0.0000884244448598,-0.216916997867,0.000222122838987,-0.0000972431202325,-0.0732878599378,0.000222122838987,8.81867537271E-6,-0.143629137929,0,0.0000238001284177,0.177023337984,-0.0000584125552951,-9.97555254033E-6,0.163999999697,0,9.13993199783E-6,-0.150262237484,0,-1.22086370331E-6,0.0200712337648,0,-0.0000342722828883,-0.0160954959079,0.0000608265399182,0.000214409311031,0.00188337387585,-0.000570714470716,0.0000341405138897,0.177023336291,-0.0000584125552951,0.0102693388099,0.183158009234,0.00325413702182,0.0000341405138897,0.177023336291,-0.0000584125552951,1.12422576162E-16,0.164,0,9.20090842541E-18,-0.150262237762,0,-1.22900861153E-18,0.020071233802,0,0.75,212,0.249999999999,
11.33,11.32,1,-1.91665523647,-1.85584503645,2.47443995415,-57,-59,115,-2.91456349698,-3.01682888284,5.88025968689,-2.12728946658,-2.12428641499,4.25412376119,0.787274030403,0.892542467853,-1.6261359257,-0.559410154637,-0.558218727019,0.946990828366,0.00301119035078,-0.300762499811,-0.0044577219477,-0.0000884244448598,-0.216916997867,0.000222122838987,-0.0000972431202325,-0.0732878599378,0.000222122838987,8.81867537271E-6,-0.143629137929,0,0.0000221011251619,0.174015091329,-0.0000544041394651,-9.97555254033E-6,0.163999999697,0,9.13993199783E-6,-0.150262237484,0,-1.22086370331E-6,0.0200712337648,0,-0.0000342722828883,-0.0160954959079,0.0000608265399182,0.000214409311031,0.00188337387585,-0.000570714470716,0.0000315682664223,0.174015089869,-0.0000544041394651,0.0103091036941,0.180150496373,0.00320955980234,0.0000315682664223,0.174015089869,-0.0000544041394651,1.12422576162E-16,0.164,0,9.20090842541E-18,-0.150262237762,0,-1.22900861153E-18,0.020071233802,0,0.75,212,0.249999999999,
11.34,11.32,1,-1.89598836735,-1.92049715655,2.46111277695,-57,-56,114,-2.91456349698,-2.86343080405,5.82912699397,-2.12728946658,-2.12428641499,4.25412376119,0.787274030403,0.739144389064,-1.57500323277,-0.551537414333,-0.550827283128,0.931240796039,-0.00150559517539,-0.296416220912,0.0044577219477,-0.0000884244448598,-0.216916997867,0.000222122838987,-0.0000972431202325,-0.0732878599378,0.000222122838987,8.81867537271E-6,-0.143629137929,0,0.0000217984879501,0.171070100205,-0.000050783157305,-9.97555254033E-6,0.163999999697,0,9.13993199783E-6,-0.150262237484,0,-1.22086370331E-6,0.0200712337648,0,-0.0000342722828883,-0.0160954959079,0.0000608265399182,0.000214409311031,0.00188337387585,-0.000570714470716,0.0000304859677271,0.171070098877,-0.000050783157305,0.010303693595,0.177186300864,0.00325413702182,0.0000304859677271,0.171070098877,-0.000050783157305,1.12422576162E-16,0.164,0,9.20090842541E-18,-0.150262237762,0,-1.22900861153E-18,0.020071233802,0,0.75,212,0.249999999999,
11.35,11.36,1,-1.91223949655,-1.90864355928,2.52235965009,-56,-56,111,-2.86343080405,-2.86343080405,5.67572891518,-2.14045054181,-2.13743463252,4.27939361074,0.722980262245,0.725996171531,-1.39633530444,-0.544307611711,-0.543567321413,0.917277442994,0,-0.290331430454,-0.0044577219477,-0.0000888030379398,-0.218223430729,0.000131504712712,-0.000094420028964,-0.0745942926415,0.000131504712712,5.61699102423E-6,-0.143629138087,0,0.0000226178465997,0.168185384084,-0.0000387430213939,-5.88893925028E-6,0.151999999886,0,5.82161309087E-6,-0.150262237649,0,-7.77620240398E-7,0.0200712337869,0,-0.00002850678585,-0.016185384198,0.0000387430213937,0.000144137425958,-0.00224720725237,-0.000552087963113,0.0000291338565148,0.168185383081,-0.0000387430213939,0.0103130119399,0.174283001514,0.00320955980234,0.0000291338565148,0.168185383081,-0.0000387430213939,1.13157364241E-16,0.152,0,9.20090842541E-18,-0.150262237762,0,-1.22900861153E-18,0.020071233802,0,0.75,212,0.999999999999,
11.36,11.36,1,-1.92262121762,-1.97766771552,2.54442581261,-55,-53,109,-2.81229811112,-2.71003272526,5.57346352932,-2.14045054181,-2.13743463252,4.27939361074,0.671847569315,0.572598092742,-1.29406991858,-0.537589136018,-0.537841340485,0.904336743809,-0.00301119035078,-0.283377384215,0.0044577219477,-0.0000888030379398,-0.218223430729,0.000131504712712,-0.000094420028964,-0.0745942926415,0.000131504712712,5.61699102423E-6,-0.143629138087,0,0.0000236844453111,0.165358395217,-0.0000316500682517,-5.88893925028E-6,0.151999999886,0,5.82161309087E-6,-0.150262237649,0,-7.77620240398E-7,0.0200712337869,0,-0.00002850678585,-0.016185384198,0.0000387430213937,0.000144137425958,-0.00224720725237,-0.000552087963113,0.000028918049793,0.165358394384,-0.0000316500682517,0.0102921216679,0.171449144688,0.00325413702182,0.000028918049793,0.165358394384,-0.0000316500682517,1.13157364241E-16,0.152,0,9.20090842541E-18,-0.150262237762,0,-1.22900861153E-18,0.020071233802,0,0.75,212,0.999999999999,
11.37,11.36,1,-1.96370603518,-1.93327553905,2.56917656177,-53,-54,107,-2.71003272526,-2.76116541819,5.47119814346,-2.14045054181,-2.13743463252,4.27939361074,0.569582183456,0.623730785672,-1.19180453272,-0.531893314183,-0.531604032629,0.892418698481,0.00150559517539,-0.279031105316,0,-0.0000888030379398,-0.218223430729,0.000131504712712,-0.000094420028964,-0.0745942926415,0.000131504712712,5.61699102423E-6,-0.143629138087,0,0.0000254156440074,0.162585452727,-0.0000195652269774,-5.88893925028E-6,0.151999999886,0,5.82161309087E-6,-0.150262237649,0,-7.77620240398E-7,0.0200712337869,0,-0.00002850678585,-0.016185384198,0.0000387430213937,0.000144137425958,-0.00224720725237,-0.000552087963113,0.0000285966652882,0.162585452199,-0.0000195652269774,0.0103162575784,0.168658897402,0.00325413702182,0.0000285966652882,0.162585452199,-0.0000195652269774,1.13157364241E-16,0.152,0,9.20090842541E-18,-0.150262237762,0,-1.22900861153E-18,0.020071233802,0,0.75,212,0.999999999999,
11.38,11.36,1,-1.94875383304,-1.97562347876,2.56725109441,-53,-52,106,-2.71003272526,-2.65890003234,5.42006545053,-2.14045054181,-2.13743463252,4.27939361074,0.569582183456,0.521465399813,-1.14067183979,-0.526197492349,-0.526389378631,0.881011980083,-0.00150559517539,-0.275554082197,0.0044577219477,-0.0000888030379398,-0.218223430729,0.000131504712712,-0.000094420028964,-0.0745942926415,0.000131504712712,5.61699102423E-6,-0.143629138087,0,0.0000280467586169,0.159862131201,-0.0000110864639278,-5.88893925028E-6,0.151999999886,0,5.82161309087E-6,-0.150262237649,0,-7.77620240398E-7,0.0200712337869,0,-0.00002850678585,-0.016185384198,0.0000387430213937,0.000144137425958,-0.00224720725237,-0.000552087963113,0.0000298190643662,0.15986213088,-0.0000110864639278,0.0103102914338,0.165903321908,0.0032987142413,0.0000298190643662,0.15986213088,-0.0000110864639278,1.13157364241E-16,0.152,0,9.20090842541E-18,-0.150262237762,0,-1.22900861153E-18,0.020071233802,0,0.75,212,0.999999999999,
11.39,11.4,1,-1.82775934796,-1.82481545515,2.29314953061,-52,-52,105,-2.65890003234,-2.65890003234,5.3689327576,-1.904642128,-1.89863800291,3.80305337735,0.754257904338,0.760262029425,-1.56587938025,-0.518654913305,-0.518786758336,0.865353186281,0,-0.272946314858,0.0044577219477,-0.000176790644977,-0.193959577055,-0.0000197682586926,-0.000177497909748,-0.0721096061068,-0.0000197682586926,7.07264771194E-7,-0.121849970949,0,0.0000294066773321,0.157185495071,-5.7518485636E-6,-8.12161017062E-7,0.141199999998,0,7.34567373379E-7,-0.127709790208,0,-1.10600131065E-7,0.019228623605,0,-0.0000302188383492,-0.0159854950738,5.75184856366E-6,-0.0000428013124793,0.00499722810481,-0.000824779320752,0.0000303107844957,0.1571854949,-5.7518485636E-6,0.0103194168077,0.163173874014,0.00334329146077,0.0000303107844957,0.1571854949,-5.7518485636E-6,1.13818673513E-16,0.1412,0,7.81996929001E-18,-0.12770979021,0,-1.17741361751E-18,0.0192286236053,0,0.75,213,0.749999999999,
11.4,11.4,1,-1.86668079731,-1.83421848598,2.3694865681,-50,-51,101,-2.55663464648,-2.60776733941,5.16440198588,-1.904642128,-1.89863800291,3.80305337735,0.651992518479,0.709129336495,-1.36134860853,-0.51213498812,-0.511695464971,0.851739700196,0.00150559517539,-0.26338450128,0,-0.000176790644977,-0.193959577055,-0.0000197682586926,-0.000177497909748,-0.0721096061068,-0.0000197682586926,7.07264771194E-7,-0.121849970949,0,0.0000298543851676,0.154554382115,-4.91738378013E-6,-8.12161017062E-7,0.141199999998,0,7.34567373379E-7,-0.127709790208,0,-1.10600131065E-7,0.019228623605,0,-0.0000302188383492,-0.0159854950738,5.75184856366E-6,-0.0000428013124793,0.00499722810481,-0.000824779320752,0.000030614388379,0.154554381967,-4.91738378013E-6,0.0103432783704,0.160540094057,0.00334329146077,0.000030614388379,0.154554381967,-4.91738378013E-6,1.13818673513E-16,0.1412,0,7.81996929001E-18,-0.12770979021,0,-1.17741361751E-18,0.0192286236053,0,0.75,213,0.749999999999,
11.41,11.4,1,-1.87892603014,-1.84496381014,2.4218319757,-49,-50,98,-2.50550195355,-2.55663464648,5.01100390709,-1.904642128,-1.89863800291,3.80305337735,0.60085982555,0.657996643566,-1.20795052974,-0.506126389865,-0.505115498536,0.839660194898,0.00150559517539,-0.256430455042,-0.0044577219477,-0.000176790644977,-0.193959577055,-0.0000197682586926,-0.000177497909748,-0.0721096061068,-0.0000197682586926,7.07264771194E-7,-0.121849970949,0,0.0000279508185078,0.151973963167,-0.0000132471330901,-8.12161017062E-7,0.141199999998,0,7.34567373379E-7,-0.127709790208,0,-1.10600131065E-7,0.019228623605,0,-0.0000302188383492,-0.0159854950738,5.75184856366E-6,-0.0000428013124793,0.00499722810481,-0.000824779320752,0.0000299640378216,0.151973962784,-0.0000132471330901,0.0103667931329,0.157975853124,0.0032987142413,0.0000299640378216,0.151973962784,-0.0000132471330901,1.13818673513E-16,0.1412,0,7.81996929001E-18,-0.12770979021,0,-1.17741361751E-18,0.0192286236053,0,0.75,213,0.749999999999,
11.42,11.4,1,-1.89251355628,-1.85705142762,2.41948265693,-48,-49,97,-2.45436926062,-2.50550195355,4.95987121416,-1.904642128,-1.89863800291,3.80305337735,0.54972713262,0.606863950636,-1.15681783681,-0.500629118539,-0.499046859029,0.82809201653,0.00150559517539,-0.252953431922,-7.74309391533E-17,-0.000176790644977,-0.193959577055,-0.0000197682586926,-0.000177497909748,-0.0721096061068,-0.0000197682586926,7.07264771194E-7,-0.121849970949,0,0.000025238085059,0.149443403522,-0.0000235587358431,-8.12161017062E-7,0.141199999998,0,7.34567373379E-7,-0.127709790208,0,-1.10600131065E-7,0.019228623605,0,-0.0000302188383492,-0.0159854950738,5.75184856366E-6,-0.0000428013124793,0.00499722810481,-0.000824779320752,0.0000287587827188,0.149443402886,-0.0000235587358431,0.0103901931985,0.155446382233,0.0032987142413,0.0000287587827188,0.149443402886,-0.0000235587358431,1.13818673513E-16,0.1412,0,7.81996929001E-18,-0.12770979021,0,-1.17741361751E-18,0.0192286236053,0,0.75,213,0.749999999999,
