METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.98,13.96,1,-6.54965131876,2.74759930425,5.07826245419,-258,14,225,-13.1922347758,0.715857701013,11.5048559091,-13.7960462254,3.38548627076,10.7338589283,-0.603811449624,2.66962856975,-0.770996980881,-2.03391219319,0.154365662186,1.76038038855,-0.409521887706,-0.603263511182,-0.0846967170063,-0.505907883,-0.54193072279,0.0281850387227,0.0636626620782,-0.0928611397841,0.0281850387227,-0.569570545079,-0.449069583006,0,1.78532804539,-0.572271309954,-0.00803938890146,1.8111364647,-0.579047658244,0,-0.578993836753,-0.464703890846,0,-0.0145921694412,0.0144385410909,0,0.0151823175857,-0.0204766479133,0.00553158271533,-0.0429669750228,0.00412921238405,0.0990592428596,1.78066968918,-0.586605608463,-0.00803938890146,1.78146383198,-0.575343015683,-0.00980698828497,1.78066968918,-0.586605608463,-0.00803938890146,1.80790572214,-0.58905719937,0,-0.581555513532,-0.461494045298,0,-0.0145120786162,0.0145190375739,0,0.75,261,0.749999999998,
13.99,14,1,-6.71541496556,3.15100662429,4.86898378089,-256,16,224,-13.08996939,0.818123086872,11.4537232162,-13.9548584923,4.06824933322,10.35350915,-0.864889102392,3.25012624635,-1.10021406617,-2.04256108422,0.186866924649,1.74937824789,-0.409521887706,-0.598047976504,-0.0713235511632,-0.530687953891,-0.520091666807,0.0407041017723,0.0551815312726,-0.0920075703299,0.0407041017723,-0.585869485164,-0.428084096477,0,1.78163960759,-0.57695805753,-0.00877791813399,1.79514602783,-0.597259800016,0,-0.595678545034,-0.443114703154,0,-0.0140517649367,0.0149649851319,0,0.0135064202471,-0.0203017424857,0.00877791813399,-0.0418974334647,0.00437263569114,0.0811583854664,1.77650654316,-0.592574715614,-0.00877791813399,1.77730592498,-0.581280082556,-0.0105202237966,1.77650654316,-0.592574715614,-0.00877791813399,1.78983423832,-0.61299423269,0,-0.599545170753,-0.437868881506,0,-0.0139198638556,0.015087752254,0,0.75,262,0.499999999998,
14,14,1,-6.65003691209,3.06016144136,4.86946267098,-259,22,223,-13.2433674687,1.12491924445,11.4025905233,-13.9548584923,4.06824933322,10.35350915,-0.711491023603,2.94333008877,-1.04908137324,-2.04967599445,0.216300225537,1.73888743415,-0.423072244285,-0.593701697605,-0.0624081072678,-0.530687953891,-0.520091666807,0.0407041017723,0.0551815312726,-0.0920075703299,0.0407041017723,-0.585869485164,-0.428084096477,0,1.77788182485,-0.581692101749,-0.0094731783301,1.79514602783,-0.597259800016,0,-0.595678545034,-0.443114703154,0,-0.0140517649367,0.0149649851319,0,0.0135064202471,-0.0203017424857,0.00877791813399,-0.0418974334647,0.00437263569114,0.0811583854664,1.77229166031,-0.598507940769,-0.0094731783301,1.77300930277,-0.58716958328,-0.0111443048693,1.77229166031,-0.598507940769,-0.0094731783301,1.78983423832,-0.61299423269,0,-0.599545170753,-0.437868881506,0,-0.0139198638556,0.015087752254,0,0.75,262,0.499999999998,
14.01,14,1,-6.69807519134,3.16678812068,4.90064465756,-258,21,221,-13.1922347758,1.07378655152,11.3003251374,-13.9548584923,4.06824933322,10.35350915,-0.762623716533,2.9944627817,-0.946815987378,-2.05730223162,0.246244853354,1.72941927428,-0.420061053934,-0.590224674485,-0.0713235511632,-0.530687953891,-0.520091666807,0.0407041017723,0.0551815312726,-0.0920075703299,0.0407041017723,-0.585869485164,-0.428084096477,0,1.77403044866,-0.586497370078,-0.0101086532083,1.79514602783,-0.597259800016,0,-0.595678545034,-0.443114703154,0,-0.0140517649367,0.0149649851319,0,0.0135064202471,-0.0203017424857,0.00877791813399,-0.0418974334647,0.00437263569114,0.0811583854664,1.76801121235,-0.604400157928,-0.0101086532083,1.76873900313,-0.593021607232,-0.0118575403809,1.76801121235,-0.604400157928,-0.0101086532083,1.78983423832,-0.61299423269,0,-0.599545170753,-0.437868881506,0,-0.0139198638556,0.015087752254,0,0.75,262,0.499999999998,
14.02,14,1,-6.63001255122,3.03987066797,4.93451123079,-261,28,219,-13.3456328546,1.43171540203,11.1980597516,-13.9548584923,4.06824933322,10.35350915,-0.609225637744,2.63653393119,-0.844550601519,-2.06339448799,0.272610192666,1.72097376826,-0.435117005688,-0.583270628247,-0.0624081072678,-0.530687953891,-0.520091666807,0.0407041017723,0.0551815312726,-0.0920075703299,0.0407041017723,-0.585869485164,-0.428084096477,0,1.77009756101,-0.591356975636,-0.0106936492029,1.79514602783,-0.597259800016,0,-0.595678545034,-0.443114703154,0,-0.0140517649367,0.0149649851319,0,0.0135064202471,-0.0203017424857,0.00877791813399,-0.0418974334647,0.00437263569114,0.0811583854664,1.76367270947,-0.610251605511,-0.0106936492029,1.76431537234,-0.598799550838,-0.0124816214536,1.76367270947,-0.610251605511,-0.0106936492029,1.78983423832,-0.61299423269,0,-0.599545170753,-0.437868881506,0,-0.0139198638556,0.015087752254,0,0.75,262,0.499999999998,
14.03,14.04,1,-6.76590547813,3.45389353488,4.62985005728,-259,28,221,-13.2433674687,1.43171540203,11.3003251374,-14.0614025101,4.66874728731,9.96380871612,-0.81803504132,3.23703188528,-1.33651642131,-2.07157483841,0.304980511519,1.70760860405,-0.432105815337,-0.585009139807,-0.044577219477,-0.551506708401,-0.498444635135,0.0497928686516,0.0501990453267,-0.0923998992804,0.0497928686516,-0.601705753728,-0.406044735854,0,1.76607431206,-0.596275692835,-0.011224102493,1.77816273687,-0.616521908709,0,-0.611895291718,-0.420437535359,0,-0.0134799973692,0.0154820072588,0,0.0120884248034,-0.0202462158745,0.011224102493,-0.0354498860928,0.00138816528099,0.0611546089757,1.75927054882,-0.616060316563,-0.011224102493,1.75991905095,-0.604593294905,-0.0129273936484,1.75927054882,-0.616060316563,-0.011224102493,1.77113097135,-0.636440936007,0,-0.616575683597,-0.413543220911,0,-0.0133053802822,0.015632329749,0,0.75,263,0.249999999998,
14.04,14.04,1,-6.72865825362,3.42142621591,4.65348653583,-261,32,219,-13.3456328546,1.63624617374,11.1980597516,-14.0614025101,4.66874728731,9.96380871612,-0.715769655461,3.03250111356,-1.23425103545,-2.07873253496,0.335305522654,1.6952660937,-0.441139386389,-0.579793605128,-0.044577219477,-0.551506708401,-0.498444635135,0.0497928686516,0.0501990453267,-0.0923998992804,0.0497928686516,-0.601705753728,-0.406044735854,0,1.7619702865,-0.601241864577,-0.0117078286568,1.77816273687,-0.616521908709,0,-0.611895291718,-0.420437535359,0,-0.0134799973692,0.0154820072588,0,0.0120884248034,-0.0202462158745,0.011224102493,-0.0354498860928,0.00138816528099,0.0611546089757,1.75481045246,-0.621829032898,-0.0117078286568,1.75543051714,-0.610331719917,-0.0133731658431,1.75481045246,-0.621829032898,-0.0117078286568,1.77113097135,-0.636440936007,0,-0.616575683597,-0.413543220911,0,-0.0133053802822,0.015632329749,0,0.75,263,0.249999999998,
14.05,14.04,1,-6.68872644248,3.41295052682,4.67980760102,-263,35,217,-13.4478982405,1.78964425253,11.0957943657,-14.0614025101,4.66874728731,9.96380871612,-0.613504269602,2.87910303477,-1.13198564959,-2.08486757766,0.364096553002,1.6839462372,-0.448667362266,-0.575447326229,-0.0490349414247,-0.551506708401,-0.498444635135,0.0497928686516,0.0501990453267,-0.0923998992804,0.0497928686516,-0.601705753728,-0.406044735854,0,1.75777263776,-0.606258524176,-0.0121370729353,1.77816273687,-0.616521908709,0,-0.611895291718,-0.420437535359,0,-0.0134799973692,0.0154820072588,0,0.0120884248034,-0.0202462158745,0.011224102493,-0.0354498860928,0.00138816528099,0.0611546089757,1.75028514862,-0.627547562122,-0.0121370729353,1.75086450004,-0.616023441059,-0.0138635152574,1.75028514862,-0.627547562122,-0.0121370729353,1.77113097135,-0.636440936007,0,-0.616575683597,-0.413543220911,0,-0.0133053802822,0.015632329749,0,0.75,263,0.249999999998,
14.06,14.04,1,-6.7341924542,3.3710871546,4.67945244969,-262,39,216,-13.3967655475,1.99417502425,11.0446616728,-14.0614025101,4.66874728731,9.96380871612,-0.664636962531,2.67457226306,-1.08085295666,-2.09151394728,0.390842275633,1.67313770763,-0.453184147792,-0.56936253577,-0.0312040536339,-0.551506708401,-0.498444635135,0.0497928686516,0.0501990453267,-0.0923998992804,0.0497928686516,-0.601705753728,-0.406044735854,0,1.7534990034,-0.611272374095,-0.0125432504344,1.77816273687,-0.616521908709,0,-0.611895291718,-0.420437535359,0,-0.0134799973692,0.0154820072588,0,0.0120884248034,-0.0202462158745,0.011224102493,-0.0354498860928,0.00138816528099,0.0611546089757,1.74569392204,-0.633218288422,-0.0125432504344,1.7462524063,-0.621652255126,-0.0141755557937,1.74569392204,-0.633218288422,-0.0125432504344,1.77113097135,-0.636440936007,0,-0.616575683597,-0.413543220911,0,-0.0133053802822,0.015632329749,0,0.75,263,0.249999999998,
14.07,14.08,1,-6.70982879948,3.45164731092,4.69676994711,-264,39,216,-13.4990309334,1.99417502425,11.0446616728,-14.0908525503,4.68677122377,10.0433811981,-0.591821616899,2.69259619952,-1.00128047464,-2.09743216345,0.417768237628,1.66312490289,-0.456195338143,-0.57110104733,-0.0401194975293,-0.552904573176,-0.501344343288,0.0557338349617,0.0481117948705,-0.0943027704178,0.0557338349617,-0.601016368046,-0.40704157287,0,1.74913810648,-0.616323089376,-0.0129014423655,1.76016671692,-0.63672960268,0,-0.611189214633,-0.421463299804,0,-0.0135059469823,0.0154593749533,0,0.0110286104398,-0.0204065133042,0.0129014423655,-0.0264953590904,-0.00400743574328,0.0419334968132,1.74104130268,-0.638837575912,-0.0129014423655,1.74160769258,-0.627296162727,-0.014576750769,1.74104130268,-0.638837575912,-0.0129014423655,1.75180572914,-0.659384671971,0,-0.616575683597,-0.413543220911,0,-0.0133053802822,0.015632329749,0,0.75,263,0.999999999998,
14.08,14.08,1,-6.75472561607,3.34616630861,4.67048515715,-263,45,216,-13.4478982405,2.30097118183,11.0446616728,-14.0908525503,4.68677122377,10.0433811981,-0.642954309829,2.38580004194,-1.00128047464,-2.10386170655,0.441626238047,1.65311209814,-0.46372331402,-0.565016256871,-0.0089154438954,-0.552904573176,-0.501344343288,0.0557338349617,0.0481117948705,-0.0943027704178,0.0557338349617,-0.601016368046,-0.40704157287,0,1.74470206503,-0.621385246526,-0.0132299520232,1.76016671692,-0.63672960268,0,-0.611189214633,-0.421463299804,0,-0.0135059469823,0.0154593749533,0,0.0110286104398,-0.0204065133042,0.0129014423655,-0.0264953590904,-0.00400743574328,0.0419334968132,1.73632872105,-0.644412517548,-0.0132299520232,1.73688809637,-0.632877710878,-0.014665905208,1.73632872105,-0.644412517548,-0.0132299520232,1.75180572914,-0.659384671971,0,-0.616575683597,-0.413543220911,0,-0.0133053802822,0.015632329749,0,0.75,263,0.999999999998,
14.09,14.08,1,-6.68352151331,3.37943556221,4.82036518622,-266,46,210,-13.6012963193,2.35210387476,10.7378655152,-14.0908525503,4.68677122377,10.0433811981,-0.48955623104,2.33466734901,-0.694484317058,-2.10875726886,0.464972911537,1.64616725497,-0.469745694722,-0.556323699073,-0.044577219477,-0.552904573176,-0.501344343288,0.0557338349617,0.0481117948705,-0.0943027704178,0.0557338349617,-0.601016368046,-0.40704157287,0,1.74018086539,-0.626487115342,-0.0135102345572,1.76016671692,-0.63672960268,0,-0.611189214633,-0.421463299804,0,-0.0135059469823,0.0154593749533,0,0.0110286104398,-0.0204065133042,0.0129014423655,-0.0264953590904,-0.00400743574328,0.0419334968132,1.73155832291,-0.649939477444,-0.0135102345572,1.73210710917,-0.638369328865,-0.0151116774027,1.73155832291,-0.649939477444,-0.0135102345572,1.75180572914,-0.659384671971,0,-0.616575683597,-0.413543220911,0,-0.0133053802822,0.015632329749,0,0.75,263,0.999999999998,
14.1,14.08,1,-6.72573374325,3.35264091616,4.74341254985,-265,49,212,-13.5501636263,2.50550195355,10.8401309011,-14.0908525503,4.68677122377,10.0433811981,-0.54068892397,2.18126927022,-0.796749702917,-2.1141641581,0.48678560424,1.63819975794,-0.472756885072,-0.556323699073,-0.0178308877908,-0.552904573176,-0.501344343288,0.0557338349617,0.0481117948705,-0.0943027704178,0.0557338349617,-0.601016368046,-0.40704157287,0,1.73559724011,-0.631576524712,-0.0137766915747,1.76016671692,-0.63672960268,0,-0.611189214633,-0.421463299804,0,-0.0135059469823,0.0154593749533,0,0.0110286104398,-0.0204065133042,0.0129014423655,-0.0264953590904,-0.00400743574328,0.0419334968132,1.72673177719,-0.655426621437,-0.0137766915747,1.72729503442,-0.643859633918,-0.0152899862806,1.72673177719,-0.655426621437,-0.0137766915747,1.75180572914,-0.659384671971,0,-0.616575683597,-0.413543220911,0,-0.0133053802822,0.015632329749,0,0.75,263,0.999999999998,
14.11,14.12,1,-6.74309915589,3.66043374978,4.50007040156,-267,52,211,-13.6524290122,2.65890003234,10.7889982081,-14.198641531,5.27647798257,9.60488622922,-0.54621251881,2.61757795024,-1.18411197891,-2.11962628329,0.512961383742,1.62635863815,-0.480284860949,-0.553715931734,-0.0178308877908,-0.573442240177,-0.478242912117,0.059519413198,0.0431238867067,-0.0946098413372,0.059519413198,-0.616566126883,-0.383633070779,0,1.73093816144,-0.636706936454,-0.0139989195177,1.74094924814,-0.657231037067,0,-0.62711863449,-0.397373611907,0,-0.0128944712757,0.0159729611642,0,0.0100110866972,-0.0205241006133,0.0139989195177,-0.0254380935653,-0.00293968272713,0.0274369288026,1.72185564041,-0.660875022411,-0.0139989195177,1.72240711339,-0.649321841891,-0.0154682951586,1.72185564041,-0.660875022411,-0.0139989195177,1.73157844034,-0.681537251826,0,-0.632619806877,-0.388555979381,0,-0.0126696109386,0.0161518988511,0,0.75,264,0.749999999998,
14.12,14.12,1,-6.69871627051,3.67042664288,4.55706847912,-269,54,208,-13.754694398,2.76116541819,10.6356001293,-14.198641531,5.27647798257,9.60488622922,-0.443947132951,2.51531256438,-1.03071390012,-2.12406575462,0.538114509386,1.61605149915,-0.486307241651,-0.548500397055,-0.0312040536339,-0.573442240177,-0.478242912117,0.059519413198,0.0431238867067,-0.0946098413372,0.059519413198,-0.616566126883,-0.383633070779,0,1.72620132121,-0.641876944914,-0.0141779299409,1.74094924814,-0.657231037067,0,-0.62711863449,-0.397373611907,0,-0.0128944712757,0.0159729611642,0,0.0100110866972,-0.0205241006133,0.0139989195177,-0.0254380935653,-0.00293968272713,0.0274369288026,1.71692764759,-0.666285574436,-0.0141779299409,1.71745809487,-0.654729425188,-0.0157803356949,1.71692764759,-0.666285574436,-0.0141779299409,1.73157844034,-0.681537251826,0,-0.632619806877,-0.388555979381,0,-0.0126696109386,0.0161518988511,0,0.75,264,0.749999999998,
14.13,14.12,1,-6.71037040483,3.619013343,4.50065022396,-269,58,209,-13.754694398,2.96569618991,10.6867328223,-14.198641531,5.27647798257,9.60488622922,-0.443947132951,2.31078179266,-1.08184659305,-2.12850522595,0.561222327312,1.60523303322,-0.492329622352,-0.546761885495,-0.0089154438954,-0.573442240177,-0.478242912117,0.059519413198,0.0431238867067,-0.0946098413372,0.059519413198,-0.616566126883,-0.383633070779,0,1.72139634774,-0.647048603193,-0.0143302350641,1.74094924814,-0.657231037067,0,-0.62711863449,-0.397373611907,0,-0.0128944712757,0.0159729611642,0,0.0100110866972,-0.0205241006133,0.0139989195177,-0.0254380935653,-0.00293968272713,0.0274369288026,1.71194756031,-0.671649336815,-0.0143302350641,1.7124486539,-0.66011822865,-0.0158694901338,1.71194756031,-0.671649336815,-0.0143302350641,1.73157844034,-0.681537251826,0,-0.632619806877,-0.388555979381,0,-0.0126696109386,0.0161518988511,0,0.75,264,0.749999999998,
14.14,14.12,1,-6.75138534232,3.591591673,4.58969369133,-268,61,205,-13.7035617051,3.1190942687,10.4822020506,-14.198641531,5.27647798257,9.60488622922,-0.495079825881,2.15738371387,-0.877315821332,-2.13345602421,0.582796164451,1.59645987501,-0.495340812703,-0.536330816138,-0.0089154438954,-0.573442240177,-0.478242912117,0.059519413198,0.0431238867067,-0.0946098413372,0.059519413198,-0.616566126883,-0.383633070779,0,1.71651089715,-0.652248550915,-0.0144424235124,1.74094924814,-0.657231037067,0,-0.62711863449,-0.397373611907,0,-0.0128944712757,0.0159729611642,0,0.0100110866972,-0.0205241006133,0.0139989195177,-0.0254380935653,-0.00293968272713,0.0274369288026,1.70691215992,-0.676970243454,-0.0144424235124,1.70741028903,-0.66540180754,-0.0159586445728,1.70691215992,-0.676970243454,-0.0144424235124,1.73157844034,-0.681537251826,0,-0.632619806877,-0.388555979381,0,-0.0126696109386,0.0161518988511,0,0.75,264,0.749999999998,
14.15,14.16,1,-6.79333796306,3.85022523225,4.34456006954,-268,64,204,-13.7035617051,3.27249234749,10.4310693576,-14.2490695837,5.78166441528,9.16695461335,-0.545507878615,2.50917206779,-1.26411474427,-2.13891110299,0.607887885129,1.58381872756,-0.499857598229,-0.531984537239,1.54861878307E-16,-0.589802232986,-0.455622344718,0.060986361863,0.0415856009596,-0.0963301863748,0.060986361863,-0.631387833945,-0.359292158343,0,1.71156071034,-0.657443877698,-0.0145323765672,1.72080863204,-0.678203822837,0,-0.642309187098,-0.372320396077,0,-0.0122541963948,0.0164692910762,0,0.00924792170137,-0.0207599451388,0.0145323765672,-0.0190791248961,-0.00589611313859,0.0133364262387,1.70182609558,-0.682246625423,-0.0145323765672,1.70232745563,-0.670641208391,-0.0159586445728,1.70182609558,-0.682246625423,-0.0145323765672,1.71077136004,-0.703138768005,0,-0.647651873417,-0.362947131171,0,-0.0120135729203,0.0166456283607,0,0.75,265,0.499999999998,
14.16,14.16,1,-6.71957577688,3.85737234344,4.39945798043,-271,66,201,-13.8569597839,3.37475773335,10.2776712788,-14.2490695837,5.78166441528,9.16695461335,-0.392109799826,2.40690668193,-1.11071666548,-2.14283220099,0.631956951948,1.57271156091,-0.507385574106,-0.52763825834,-0.0178308877908,-0.589802232986,-0.455622344718,0.060986361863,0.0415856009596,-0.0963301863748,0.060986361863,-0.631387833945,-0.359292158343,0,1.70653749559,-0.66265901127,-0.01458733669,1.72080863204,-0.678203822837,0,-0.642309187098,-0.372320396077,0,-0.0122541963948,0.0164692910762,0,0.00924792170137,-0.0207599451388,0.0145323765672,-0.0190791248961,-0.00589611313859,0.0133364262387,1.69668984413,-0.687481462955,-0.01458733669,1.69716911945,-0.675835030974,-0.0161369534507,1.69668984413,-0.687481462955,-0.01458733669,1.71077136004,-0.703138768005,0,-0.647651873417,-0.362947131171,0,-0.0120135729203,0.0166456283607,0,0.75,265,0.499999999998,
14.17,14.16,1,-6.78859072658,3.80311326166,4.37030036177,-269,70,201,-13.754694398,3.57928850507,10.2776712788,-14.2490695837,5.78166441528,9.16695461335,-0.494375185685,2.20237591021,-1.11071666548,-2.14777595285,0.65398071105,1.56160439425,-0.510396764457,-0.522422723661,0.0089154438954,-0.589802232986,-0.455622344718,0.060986361863,0.0415856009596,-0.0963301863748,0.060986361863,-0.631387833945,-0.359292158343,0,1.70145566458,-0.667840542212,-0.0146362195205,1.72080863204,-0.678203822837,0,-0.642309187098,-0.372320396077,0,-0.0122541963948,0.0164692910762,0,0.00924792170137,-0.0207599451388,0.0145323765672,-0.0190791248961,-0.00589611313859,0.0133364262387,1.69149911404,-0.692671000957,-0.0146362195205,1.69198197526,-0.680976681589,-0.0160477990118,1.69149911404,-0.692671000957,-0.0146362195205,1.71077136004,-0.703138768005,0,-0.647651873417,-0.362947131171,0,-0.0120135729203,0.0166456283607,0,0.75,265,0.499999999998,
14.18,14.16,1,-6.71348624708,3.83156741611,4.37050354628,-272,71,200,-13.9080924768,3.630421198,10.2265385859,-14.2490695837,5.78166441528,9.16695461335,-0.340977106896,2.15124321728,-1.05958397255,-2.15118572392,0.675493143223,1.55100855453,-0.516419145159,-0.522422723661,-0.0044577219477,-0.589802232986,-0.455622344718,0.060986361863,0.0415856009596,-0.0963301863748,0.060986361863,-0.631387833945,-0.359292158343,0,1.69629644299,-0.673037686057,-0.0146473030604,1.72080863204,-0.678203822837,0,-0.642309187098,-0.372320396077,0,-0.0122541963948,0.0164692910762,0,0.00924792170137,-0.0207599451388,0.0145323765672,-0.0190791248961,-0.00589611313859,0.0133364262387,1.68625664711,-0.697810769081,-0.0146473030604,1.68673438587,-0.68611713187,-0.0160923762312,1.68625664711,-0.697810769081,-0.0146473030604,1.71077136004,-0.703138768005,0,-0.647651873417,-0.362947131171,0,-0.0120135729203,0.0166456283607,0,0.75,265,0.499999999998,
14.19,14.2,1,-6.73315576183,4.06431976392,4.17611041071,-272,74,197,-13.9080924768,3.78381927678,10.0731405071,-14.2677361019,6.24205869151,8.7234564317,-0.359643625033,2.45823941473,-1.34968407542,-2.15478216017,0.70007553737,1.53751171378,-0.520935930685,-0.514599421643,-0.0044577219477,-0.603908112794,-0.433034034654,0.0608320172458,0.0414642957806,-0.0989183226567,0.0608320172458,-0.645372408575,-0.334115711997,0,1.69106804524,-0.678233375901,-0.014633116919,1.69981146908,-0.699380073009,0,-0.656649359551,-0.346403215583,0,-0.0115875054628,0.0169449873114,0,0.00874342383813,-0.0211466971075,0.014633116919,-0.012612446581,-0.00966879921605,0.00251850879401,1.68096268177,-0.702905476093,-0.014633116919,1.68144266774,-0.691178396549,-0.0161369534507,1.68096268177,-0.702905476093,-0.014633116919,1.68939573847,-0.724177848167,0,-0.661647835118,-0.336757644975,0,-0.0113383157481,0.0171127284157,0,0.75,266,0.249999999998,
14.2,14.2,1,-6.71323602676,4.07012983308,4.14067961651,-273,76,197,-13.9592251698,3.88608466264,10.0731405071,-14.2677361019,6.24205869151,8.7234564317,-0.308510932104,2.35597402887,-1.34968407542,-2.15786726949,0.723635277659,1.52401487302,-0.525452716211,-0.513730165863,-1.54861878307E-16,-0.603908112794,-0.433034034654,0.0608320172458,0.0414642957806,-0.0989183226567,0.0608320172458,-0.645372408575,-0.334115711997,0,1.68577458997,-0.683416968141,-0.0145978855975,1.69981146908,-0.699380073009,0,-0.656649359551,-0.346403215583,0,-0.0115875054628,0.0169449873114,0,0.00874342383813,-0.0211466971075,0.014633116919,-0.012612446581,-0.00966879921605,0.00251850879401,1.67561888695,-0.707952022552,-0.0145978855975,1.67610592791,-0.696230240961,-0.0161369534507,1.67561888695,-0.707952022552,-0.0145978855975,1.68939573847,-0.724177848167,0,-0.661647835118,-0.336757644975,0,-0.0113383157481,0.0171127284157,0,0.75,266,0.249999999998,
