METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
23.58,23.56,1,-3.14793268139,4.82172434576,-3.13008735073,-114,185,-75,-5.82912699397,9.45954819196,-3.83495196971,-5.31645521878,9.44991772164,-4.49601362034,0.512671775183,-0.0096304703181,-0.661061650625,-0.971127807183,1.50373127273,-0.719329330371,-0.450172957442,0.192105527336,-0.0178308877908,-0.434793838998,0.22313332564,-0.0316070204981,-0.0793323339725,-0.0960165762901,-0.0316070204981,-0.355461505025,0.31914990193,0,0.633075773817,-0.91034050297,0.00725079017999,0.631806511442,-0.937453555911,0,-0.363073903551,0.32837493696,0,0.00517874525257,0.00759097382443,0,-0.0142299809362,-0.0209905849032,-0.00790717474124,-0.00941341153799,0.000425936862944,0.0225402782303,0.639659762383,-0.905726313591,0.00725079017999,0.639946164609,-0.899650308314,0.00699862345788,0.639659762383,-0.905726313591,0.00725079017999,0.639199292031,-0.932428497237,0,-0.36565904425,0.325493812569,0,0.00511856082598,0.00763168533581,0,0.5,294,0.499999999996,
23.59,23.6,1,-3.21867426816,4.88277744542,-3.07152854515,-113,184,-76,-5.77799430104,9.40841549903,-3.88608466264,-5.41195896861,9.50555105603,-4.41494257075,0.366035332423,0.0971355570015,-0.528857908104,-0.967467453858,1.5047026283,-0.724617909452,-0.447161767091,0.193844038896,-0.0222886097385,-0.439244049847,0.219699112892,-0.0280151703414,-0.0835002477346,-0.09914327911,-0.0280151703414,-0.355743802112,0.318842392002,0,0.62877530873,-0.9082585056,0.00703263124262,0.614026271955,-0.929552692306,0,-0.363360942836,0.328057287503,0,0.00517210463618,0.00759549995896,0,-0.0147490367742,-0.0212941867052,-0.00703263124262,-0.012976395951,-0.0075900450493,0.0218635874657,0.635147154331,-0.903814136982,0.00703263124262,0.635461515332,-0.897742210701,0.00677573736049,0.635147154331,-0.903814136982,0.00703263124262,0.620548235212,-0.925211520788,0,-0.36565904425,0.325493812569,0,0.00511856082598,0.00763168533581,0,0.5,294,0.999999999996,
23.6,23.6,1,-3.20906541023,4.82660576168,-3.02669008083,-113,186,-78,-5.77799430104,9.51068088489,-3.9883500485,-5.41195896861,9.50555105603,-4.41494257075,0.366035332423,-0.00512982885758,-0.426592522245,-0.963807100534,1.50465133001,-0.728883834674,-0.450172957442,0.199059573575,-0.0222886097385,-0.439244049847,0.219699112892,-0.0280151703414,-0.0835002477346,-0.09914327911,-0.0280151703414,-0.355743802112,0.318842392002,0,0.624481342103,-0.906160273736,0.0068179301395,0.614026271955,-0.929552692306,0,-0.363360942836,0.328057287503,0,0.00517210463618,0.00759549995896,0,-0.0147490367742,-0.0212941867052,-0.00703263124262,-0.012976395951,-0.0075900450493,0.0218635874657,0.630644917488,-0.901881575584,0.0068179301395,0.630946838434,-0.89578115666,0.00655285126311,0.630644917488,-0.901881575584,0.0068179301395,0.620548235212,-0.925211520788,0,-0.36565904425,0.325493812569,0,0.00511856082598,0.00763168533581,0,0.5,294,0.999999999996,
23.61,23.6,1,-3.22881735547,4.85583190081,-3.06724943938,-112,185,-77,-5.72686160811,9.45954819196,-3.93721735557,-5.41195896861,9.50555105603,-4.41494257075,0.314902639494,0.0460028640719,-0.477725215175,-0.960658074139,1.50511135865,-0.733661086826,-0.447161767091,0.197321062015,-0.0178308877908,-0.439244049847,0.219699112892,-0.0280151703414,-0.0835002477346,-0.09914327911,-0.0280151703414,-0.355743802112,0.318842392002,0,0.620193626442,-0.904046765501,0.00660477912824,0.614026271955,-0.929552692306,0,-0.363360942836,0.328057287503,0,0.00517210463618,0.00759549995896,0,-0.0147490367742,-0.0212941867052,-0.00703263124262,-0.012976395951,-0.0075900450493,0.0218635874657,0.6261510849,-0.89993083477,0.00660477912824,0.626462733391,-0.893836490457,0.0063745423852,0.6261510849,-0.89993083477,0.00660477912824,0.620548235212,-0.925211520788,0,-0.36565904425,0.325493812569,0,0.00511856082598,0.00763168533581,0,0.5,294,0.999999999996,
23.62,23.6,1,-3.22055079086,4.85703953009,-3.05042948491,-112,185,-78,-5.72686160811,9.45954819196,-3.9883500485,-5.41195896861,9.50555105603,-4.41494257075,0.314902639494,0.0460028640719,-0.426592522245,-0.957509047744,1.50557138729,-0.737927012048,-0.447161767091,0.199059573575,-0.0222886097385,-0.439244049847,0.219699112892,-0.0280151703414,-0.0835002477346,-0.09914327911,-0.0280151703414,-0.355743802112,0.318842392002,0,0.615907734476,-0.901922393423,0.00639681438701,0.614026271955,-0.929552692306,0,-0.363360942836,0.328057287503,0,0.00517210463618,0.00759549995896,0,-0.0147490367742,-0.0212941867052,-0.00703263124262,-0.012976395951,-0.0075900450493,0.0218635874657,0.621664524078,-0.897964119911,0.00639681438701,0.621978954955,-0.891873440071,0.00615165628781,0.621664524078,-0.897964119911,0.00639681438701,0.620548235212,-0.925211520788,0,-0.36565904425,0.325493812569,0,0.00511856082598,0.00763168533581,0,0.5,294,0.999999999996,
23.63,23.64,1,-2.99280757056,4.78331091903,-3.18344990755,-112,186,-79,-5.72686160811,9.51068088489,-4.03948274143,-5.02973398737,9.42618010623,-4.67823158975,0.697127620736,-0.0845007786582,-0.638748848317,-0.950537771537,1.5047263795,-0.744314500531,-0.448667362266,0.201667340914,-0.0222886097385,-0.42565242056,0.233799458072,-0.0245659128465,-0.0839542823174,-0.0963515799746,-0.0245659128465,-0.341698138242,0.330151038047,0,0.611627346912,-0.89978552519,0.00619069697754,0.596510751552,-0.920964915335,0,-0.34908119348,0.339754102555,0,0.00551787155989,0.00728434167254,0,-0.0151165953599,-0.0211793901449,-0.00619069697754,-0.00918896464335,0.0028699140071,0.021048356627,0.617185890675,-0.895981907845,0.00619069697754,0.617480403872,-0.88988340241,0.00592877019043,0.617185890675,-0.895981907845,0.00619069697754,0.602200699333,-0.917254473807,0,-0.351177805542,0.337586549998,0,0.00547267096082,0.00731836134037,0,0.5,295,0.499999999996,
23.64,23.64,1,-3.00386795388,4.78109267421,-3.20021781598,-111,186,-79,-5.67572891518,9.51068088489,-4.03948274143,-5.02973398737,9.42618010623,-4.67823158975,0.645994927807,-0.0845007786582,-0.638748848317,-0.944077822259,1.50388137172,-0.750701989015,-0.447161767091,0.202536596694,-0.0178308877908,-0.42565242056,0.233799458072,-0.0245659128465,-0.0839542823174,-0.0963515799746,-0.0245659128465,-0.341698138242,0.330151038047,0,0.607353329132,-0.897634807761,0.00598493758533,0.596510751552,-0.920964915335,0,-0.34908119348,0.339754102555,0,0.00551787155989,0.00728434167254,0,-0.0151165953599,-0.0211793901449,-0.00619069697754,-0.00918896464335,0.0028699140071,0.021048356627,0.612714707851,-0.893983781338,0.00598493758533,0.612997213416,-0.887883783656,0.00575046131252,0.612714707851,-0.893983781338,0.00598493758533,0.602200699333,-0.917254473807,0,-0.351177805542,0.337586549998,0,0.00547267096082,0.00731836134037,0,0.5,295,0.499999999996,
23.65,23.64,1,-3.04563143368,4.83759603574,-3.18762492124,-109,184,-80,-5.57346352932,9.40841549903,-4.09061543436,-5.02973398737,9.42618010623,-4.67823158975,0.543729541948,0.0177646072008,-0.587616155387,-0.938640526839,1.50405901779,-0.756578150568,-0.441139386389,0.204275108253,-0.0222886097385,-0.42565242056,0.233799458072,-0.0245659128465,-0.0839542823174,-0.0963515799746,-0.0245659128465,-0.341698138242,0.330151038047,0,0.603087076183,-0.895467455984,0.0057829942375,0.596510751552,-0.920964915335,0,-0.34908119348,0.339754102555,0,0.00551787155989,0.00728434167254,0,-0.0151165953599,-0.0211793901449,-0.00619069697754,-0.00918896464335,0.0028699140071,0.021048356627,0.608255445957,-0.89196485281,0.0057829942375,0.608574595551,-0.885865447972,0.00552757521513,0.608255445957,-0.89196485281,0.0057829942375,0.602200699333,-0.917254473807,0,-0.351177805542,0.337586549998,0,0.00547267096082,0.00731836134037,0,0.5,295,0.499999999996,
23.66,23.64,1,-3.00199709061,4.77934077123,-3.17368973318,-110,186,-81,-5.62459622225,9.51068088489,-4.14174812729,-5.02973398737,9.42618010623,-4.67823158975,0.594862234877,-0.0845007786582,-0.536483462458,-0.932691904491,1.50321401,-0.761942985193,-0.445656171915,0.206882875593,-0.0222886097385,-0.42565242056,0.233799458072,-0.0245659128465,-0.0839542823174,-0.0963515799746,-0.0245659128465,-0.341698138242,0.330151038047,0,0.598828784543,-0.893284781543,0.00558713009781,0.596510751552,-0.920964915335,0,-0.34908119348,0.339754102555,0,0.00551787155989,0.00728434167254,0,-0.0151165953599,-0.0211793901449,-0.00619069697754,-0.00918896464335,0.0028699140071,0.021048356627,0.603810310364,-0.889925122261,0.00558713009781,0.604107122103,-0.883820288892,0.00530468911775,0.603810310364,-0.889925122261,0.00558713009781,0.602200699333,-0.917254473807,0,-0.351177805542,0.337586549998,0,0.00547267096082,0.00731836134037,0,0.5,295,0.499999999996,
23.67,23.68,1,-3.12625563644,4.87298328355,-3.15161688649,-107,184,-81,-5.47119814346,9.40841549903,-4.14174812729,-5.11993120913,9.49085901784,-4.61526457044,0.35126693433,0.0824435188058,-0.473516443147,-0.929179235147,1.50403844519,-0.766678149625,-0.438128196038,0.207752131373,-0.0178308877908,-0.430212727201,0.231224768143,-0.0213011535867,-0.0882473317843,-0.0986557482552,-0.0213011535867,-0.341965395417,0.329880516398,0,0.594581292584,-0.891083666641,0.00539037191643,0.578943253646,-0.91243138699,0,-0.349352995377,0.339474615347,0,0.00551203995216,0.00728875543007,0,-0.0156380389381,-0.0213477203487,-0.00539037191643,-0.0130360894548,-0.00420825509585,0.0200081265277,0.599375903606,-0.887865722179,0.00539037191643,0.5997152476,-0.881765254898,0.00512638023984,0.599375903606,-0.887865722179,0.00539037191643,0.583853163453,-0.909297426826,0,-0.351177805542,0.337586549998,0,0.00547267096082,0.00731836134037,0,0.5,295,0.999999999996,
23.68,23.68,1,-3.11703446632,4.8457867197,-3.1346864468,-107,185,-82,-5.47119814346,9.45954819196,-4.19288082022,-5.11993120913,9.49085901784,-4.61526457044,0.35126693433,0.0313108258763,-0.422383750218,-0.925666565804,1.50435155345,-0.770901987127,-0.439633791214,0.210359898712,-0.0178308877908,-0.430212727201,0.231224768143,-0.0213011535867,-0.0882473317843,-0.0986557482552,-0.0213011535867,-0.341965395417,0.329880516398,0,0.590339519818,-0.888868930756,0.00519975357778,0.578943253646,-0.91243138699,0,-0.349352995377,0.339474615347,0,0.00551203995216,0.00728875543007,0,-0.0156380389381,-0.0213477203487,-0.00539037191643,-0.0130360894548,-0.00420825509585,0.0200081265277,0.594953417778,-0.885787308216,0.00519975357778,0.595308554797,-0.87968343497,0.00494807136193,0.594953417778,-0.885787308216,0.00519975357778,0.583853163453,-0.909297426826,0,-0.351177805542,0.337586549998,0,0.00547267096082,0.00731836134037,0,0.5,295,0.999999999996,
23.69,23.68,1,-3.10781329621,4.81724786253,-3.1164137138,-107,186,-83,-5.47119814346,9.51068088489,-4.24401351315,-5.11993120913,9.49085901784,-4.61526457044,0.35126693433,-0.0198218670532,-0.371251057288,-0.922153896461,1.50415333478,-0.7746144977,-0.441139386389,0.212967666051,-0.0178308877908,-0.430212727201,0.231224768143,-0.0213011535867,-0.0882473317843,-0.0986557482552,-0.0213011535867,-0.341965395417,0.329880516398,0,0.586097938313,-0.886642909866,0.00501730187756,0.578943253646,-0.91243138699,0,-0.349352995377,0.339474615347,0,0.00551203995216,0.00728875543007,0,-0.0156380389381,-0.0213477203487,-0.00539037191643,-0.0130360894548,-0.00420825509585,0.0200081265277,0.590539097786,-0.883691132069,0.00501730187756,0.590887053106,-0.877574823759,0.00476976248402,0.590539097786,-0.883691132069,0.00501730187756,0.583853163453,-0.909297426826,0,-0.351177805542,0.337586549998,0,0.00547267096082,0.00731836134037,0,0.5,295,0.999999999996,
23.7,23.68,1,-3.12795292927,4.84608831838,-3.12615949064,-106,185,-83,-5.42006545053,9.45954819196,-4.24401351315,-5.11993120913,9.49085901784,-4.61526457044,0.300134241401,0.0313108258763,-0.371251057288,-0.919152554047,1.50446644304,-0.778327008272,-0.438128196038,0.212967666051,-0.0178308877908,-0.430212727201,0.231224768143,-0.0213011535867,-0.0882473317843,-0.0986557482552,-0.0213011535867,-0.341965395417,0.329880516398,0,0.581865514286,-0.884401529077,0.00483210807783,0.578943253646,-0.91243138699,0,-0.349352995377,0.339474615347,0,0.00551203995216,0.00728875543007,0,-0.0156380389381,-0.0213477203487,-0.00539037191643,-0.0130360894548,-0.00420825509585,0.0200081265277,0.586132228374,-0.881579577923,0.00483210807783,0.586496039056,-0.875465285932,0.00459145360611,0.586132228374,-0.881579577923,0.00483210807783,0.583853163453,-0.909297426826,0,-0.351177805542,0.337586549998,0,0.00547267096082,0.00731836134037,0,0.5,295,0.999999999996,
23.71,23.72,1,-2.89550338401,4.7560624745,-3.25004975775,-106,186,-84,-5.42006545053,9.51068088489,-4.29514620608,-4.72883485643,9.38377764162,-4.86518321405,0.691230594099,-0.126903243276,-0.570037007967,-0.912240248106,1.5031974106,-0.784027378352,-0.439633791214,0.215575433391,-0.0178308877908,-0.41554395186,0.244550256626,-0.0183286527726,-0.0884990858836,-0.0951099071212,-0.0183286527726,-0.327044865977,0.339660163747,0,0.577635208213,-0.88215225723,0.00465353032206,0.561641358995,-0.903236424481,0,-0.334182129235,0.349600913594,0,0.00586555958335,0.00691588604761,0,-0.0159938492184,-0.0210841672514,-0.00465353032206,-0.00889525700601,0.00658882743347,0.0184210398592,0.581734061241,-0.879454672337,0.00465353032206,0.582090230336,-0.873328954206,0.00441314472821,0.581734061241,-0.879454672337,0.00465353032206,0.565838500656,-0.90061303889,0,-0.335805383407,0.348042007178,0,0.00583331290384,0.00694310662565,0,0.5,296,0.499999999996,
23.72,23.72,1,-2.9067185712,4.75273111513,-3.29437470274,-105,186,-83,-5.3689327576,9.51068088489,-4.24401351315,-4.72883485643,9.38377764162,-4.86518321405,0.64009790117,-0.126903243276,-0.621169700897,-0.905839269094,1.50192837817,-0.790239075361,-0.438128196038,0.214706177611,-0.0089154438954,-0.41554395186,0.244550256626,-0.0183286527726,-0.0884990858836,-0.0951099071212,-0.0183286527726,-0.327044865977,0.339660163747,0,0.573415361081,-0.879887636767,0.00447173450344,0.561641358995,-0.903236424481,0,-0.334182129235,0.349600913594,0,0.00586555958335,0.00691588604761,0,-0.0159938492184,-0.0210841672514,-0.00465353032206,-0.00889525700601,0.00658882743347,0.0184210398592,0.577344238758,-0.877314686775,0.00447173450344,0.57769970549,-0.871200857064,0.00432399028925,0.577344238758,-0.877314686775,0.00447173450344,0.565838500656,-0.90061303889,0,-0.335805383407,0.348042007178,0,0.00583331290384,0.00694310662565,0,0.5,296,0.499999999996,
23.73,23.72,1,-2.86055444538,4.77876055893,-3.25195953154,-106,185,-85,-5.42006545053,9.45954819196,-4.34627889901,-4.72883485643,9.38377764162,-4.86518321405,0.691230594099,-0.0757705503463,-0.518904315038,-0.898926963153,1.50117067267,-0.795428118511,-0.438128196038,0.216444689171,-0.0267463316862,-0.41554395186,0.244550256626,-0.0183286527726,-0.0884990858836,-0.0951099071212,-0.0183286527726,-0.327044865977,0.339660163747,0,0.56920280913,-0.877610414291,0.00429750787939,0.561641358995,-0.903236424481,0,-0.334182129235,0.349600913594,0,0.00586555958335,0.00691588604761,0,-0.0159938492184,-0.0210841672514,-0.00465353032206,-0.00889525700601,0.00658882743347,0.0184210398592,0.572969079018,-0.875156164169,0.00429750787939,0.573309679477,-0.869054200727,0.00405652697239,0.572969079018,-0.875156164169,0.00429750787939,0.565838500656,-0.90061303889,0,-0.335805383407,0.348042007178,0,0.00583331290384,0.00694310662565,0,0.5,296,0.499999999996,
23.74,23.72,1,-2.90113043575,4.77677149288,-3.26558138003,-104,185,-85,-5.31780006467,9.45954819196,-4.34627889901,-4.72883485643,9.38377764162,-4.86518321405,0.58896520824,-0.0757705503463,-0.518904315038,-0.893037311071,1.50041296716,-0.800617161662,-0.435117005688,0.21818320073,-0.0178308877908,-0.41554395186,0.244550256626,-0.0183286527726,-0.0884990858836,-0.0951099071212,-0.0183286527726,-0.327044865977,0.339660163747,0,0.565005714854,-0.875312237035,0.00412131486113,0.561641358995,-0.903236424481,0,-0.334182129235,0.349600913594,0,0.00586555958335,0.00691588604761,0,-0.0159938492184,-0.0210841672514,-0.00465353032206,-0.00889525700601,0.00658882743347,0.0184210398592,0.568608343601,-0.872976243496,0.00412131486113,0.568950080549,-0.866889259874,0.00387821809448,0.568608343601,-0.872976243496,0.00412131486113,0.565838500656,-0.90061303889,0,-0.335805383407,0.348042007178,0,0.00583331290384,0.00694310662565,0,0.5,296,0.499999999996,
23.75,23.76,1,-2.96477456715,4.81810418627,-3.22476613818,-103,185,-86,-5.26666737174,9.45954819196,-4.39741159194,-4.81546610237,9.45922374608,-4.82151213038,0.451201269372,-0.000324445878286,-0.424100538437,-0.888525298377,1.50040972271,-0.804858167046,-0.433611410512,0.22079096807,-0.0178308877908,-0.420316297357,0.242875292376,-0.015496544991,-0.0930323631591,-0.0965597559986,-0.015496544991,-0.327283934198,0.339435048375,0,0.560813018162,-0.873003371222,0.00395769881147,0.544289571732,-0.894089781746,0,-0.334425311645,0.349368294522,0,0.00586074587231,0.00691996581419,0,-0.01652344643,-0.0210864105242,-0.00395769881147,-0.0132399302911,-0.0000560818208678,0.0173957877649,0.564263701439,-0.870777010918,0.00395769881147,0.564605827082,-0.864697408501,0.00369990921657,0.564263701439,-0.870777010918,0.00395769881147,0.547823837859,-0.891928650953,0,-0.335805383407,0.348042007178,0,0.00583331290384,0.00694310662565,0,0.5,296,0.999999999996,
23.76,23.76,1,-2.98229080639,4.78873486602,-3.20653847289,-102,186,-87,-5.21553467881,9.51068088489,-4.44854428487,-4.81546610237,9.45922374608,-4.82151213038,0.400068576442,-0.0514571388078,-0.372967845508,-0.884524612612,1.49989515132,-0.808587845501,-0.433611410512,0.224267991189,-0.0133731658431,-0.420316297357,0.242875292376,-0.015496544991,-0.0930323631591,-0.0965597559986,-0.015496544991,-0.327283934198,0.339435048375,0,0.556635337604,-0.870677588374,0.00379235469445,0.544289571732,-0.894089781746,0,-0.334425311645,0.349368294522,0,0.00586074587231,0.00691996581419,0,-0.01652344643,-0.0210864105242,-0.00395769881147,-0.0132399302911,-0.0000560818208678,0.0173957877649,0.559933245182,-0.868560373783,0.00379235469445,0.560261742775,-0.862470206172,0.00356617755814,0.559933245182,-0.868560373783,0.00379235469445,0.547823837859,-0.891928650953,0,-0.335805383407,0.348042007178,0,0.00583331290384,0.00694310662565,0,0.5,296,0.999999999996,
23.77,23.76,1,-3.00114933895,4.81674485878,-3.21632931744,-101,185,-87,-5.16440198588,9.45954819196,-4.44854428487,-4.81546610237,9.45922374608,-4.82151213038,0.348935883513,-0.000324445878286,-0.372967845508,-0.881035253777,1.49989190686,-0.812317523956,-0.430600220161,0.224267991189,-0.0133731658431,-0.420316297357,0.242875292376,-0.015496544991,-0.0930323631591,-0.0965597559986,-0.015496544991,-0.327283934198,0.339435048375,0,0.55245605917,-0.86834285046,0.00363958704545,0.544289571732,-0.894089781746,0,-0.334425311645,0.349368294522,0,0.00586074587231,0.00691996581419,0,-0.01652344643,-0.0210864105242,-0.00395769881147,-0.0132399302911,-0.0000560818208678,0.0173957877649,0.555612802505,-0.866326391697,0.00363958704545,0.55594806808,-0.860242319563,0.00343244589971,0.555612802505,-0.866326391697,0.00363958704545,0.547823837859,-0.891928650953,0,-0.335805383407,0.348042007178,0,0.00583331290384,0.00694310662565,0,0.5,296,0.999999999996,
23.78,23.76,1,-3.02135016483,4.8167363417,-3.16739855565,-100,185,-89,-5.11326929295,9.45954819196,-4.55080967073,-4.81546610237,9.45922374608,-4.82151213038,0.297803190583,-0.000324445878286,-0.270702459649,-0.878057221871,1.4998886624,-0.815024548553,-0.429094624986,0.228614270088,-0.0178308877908,-0.420316297357,0.242875292376,-0.015496544991,-0.0930323631591,-0.0965597559986,-0.015496544991,-0.327283934198,0.339435048375,0,0.548284241337,-0.865997351285,0.00348997800157,0.544289571732,-0.894089781746,0,-0.334425311645,0.349368294522,0,0.00586074587231,0.00691996581419,0,-0.01652344643,-0.0210864105242,-0.00395769881147,-0.0132399302911,-0.0000560818208678,0.0173957877649,0.551303207874,-0.864078581333,0.00348997800157,0.551649705147,-0.857970152272,0.0032541370218,0.551303207874,-0.864078581333,0.00348997800157,0.547823837859,-0.891928650953,0,-0.335805383407,0.348042007178,0,0.00583331290384,0.00694310662565,0,0.5,296,0.999999999996,
23.79,23.8,1,-2.78960130242,4.74297779854,-3.30856159279,-100,185,-89,-5.11326929295,9.45954819196,-4.55080967073,-4.42548344016,9.33078593002,-5.05497591159,0.687785852791,-0.128762261937,-0.504166240865,-0.871179363344,1.49860103978,-0.820066210962,-0.429094624986,0.228614270088,-0.0178308877908,-0.40505147702,0.255259323322,-0.0130484521508,-0.0935022548176,-0.0922489570098,-0.0130484521508,-0.311549222202,0.347508280332,0,0.544117419075,-0.863641383373,0.0033419791105,0.527218513014,-0.884297703486,0,-0.318424911457,0.357741926126,0,0.0062196034217,0.00647742593537,0,-0.0168989060609,-0.0206563201132,-0.0033419791105,-0.00938649077105,0.0107522602753,0.0153929925243,0.547000646591,-0.861818134785,0.0033419791105,0.547351747429,-0.855697218581,0.00307582814389,0.547000646591,-0.861818134785,0.0033419791105,0.530170867763,-0.882530815231,0,-0.319618697061,0.356675760928,0,0.00619792130703,0.00649817550881,0,0.5,297,0.499999999996,
