17.52,1,0.00436472,-0.104999,-0.0219471,-0.000234409,-0.0232113,-0.00589786,-0.00014616,0.0252655,-0.00589786,-8.82491e-05,-0.0484769,0,4.81631e-05,0.0887962,0.00179966,0.000165569,0.0919999,0,0.000117406,0.00320365,-0.00179966,-0.00194557,0.0489148,0.0296286,-8.99831e-05,-0.0499999,0,2.80679e-19,1.55962e-16,0,-0.00011164,0.0887961,0.00179966,1.16831e-16,0.092,0,3.06162e-18,-0.05,0,1.87473e-30,1.55962e-16,0,0.5,218,1,
17.56,1,0.00145491,-0.094919,-0.0482837,-0.0019003,-0.0167719,0.00189962,-0.001896,0.0317051,0.00189962,-4.30483e-06,-0.048477,0,5.61948e-05,0.0850918,8.77885e-05,7.90096e-06,0.09,0,-4.82939e-05,0.00490821,-8.77885e-05,-0.00414249,0.0426139,0.0427969,-4.38942e-06,-0.05,0,-2.51687e-20,-2.86697e-16,0,4.87247e-05,0.0850918,8.77885e-05,1.16954e-16,0.09,0,3.06162e-18,-0.05,0,-1.91558e-30,-2.86697e-16,0,0.5,219,0.5,
17.6,1,0,-0.0823191,-0.0614519,-0.00346743,0.0225092,0.0255689,-0.00369559,0.0709856,0.0255689,0.000228155,-0.0484764,0,-0.000135005,0.078237,-0.00465279,-0.000409444,0.087999,0,-0.000274439,0.00976201,0.00465279,-0.00565363,0.121345,0.118514,0.000232639,-0.0499995,0,1.33393e-18,-2.86694e-16,0,0.000229015,0.0782368,-0.00465279,1.17076e-16,0.088,0,3.06162e-18,-0.05,0,-1.91558e-30,-2.86697e-16,0,0.5,219,1,
17.64,1,0.00581963,-0.0739192,-0.030726,-0.00363125,0.00619935,0.0279443,-0.00393689,0.0546754,0.0279443,0.000305641,-0.048476,0,-9.85947e-05,0.075238,-0.00623298,-0.000536033,0.0859983,0,-0.000437438,0.0107604,0.00623298,-0.00407498,0.024959,0.0395048,0.000311647,-0.049999,0,-3.22801e-19,5.17884e-17,0,0.000370361,0.0752371,-0.00623298,1.17199e-16,0.086,0,3.06162e-18,-0.05,0,1.86181e-30,5.17894e-17,0,0.5,220,0.5,
17.68,1,-0.00290981,-0.0571194,-0.00877884,-0.00257772,0.00539783,0.0313774,-0.00293287,0.0538735,0.0313774,0.000355146,-0.0484757,0,-0.000130905,0.0727766,-0.00724255,-0.000608369,0.0839978,0,-0.000477464,0.0112212,0.00724255,-0.00100063,0.0115195,0.0252392,0.000362124,-0.0499987,0,-3.75084e-19,5.17881e-17,0,0.000396182,0.0727757,-0.00724255,1.17321e-16,0.084,0,3.06162e-18,-0.05,0,1.86181e-30,5.17894e-17,0,0.5,220,1,
17.72,1,-0.00290981,-0.0352796,-2.55834e-09,-0.00102042,0.000882225,0.0266807,-0.00134543,0.0493581,0.0266807,0.000325013,-0.0484759,0,-0.000144379,0.0709791,-0.00662803,-0.000543494,0.0819982,0,-0.000399116,0.0110191,0.00662803,0.0019587,-0.00505211,-0.015363,0.000331399,-0.0499989,0,-5.23249e-19,7.89438e-17,0,0.000326073,0.0709785,-0.00662803,1.17444e-16,0.082,0,3.06162e-18,-0.05,0,-2.08574e-30,7.89455e-17,0,0.5,221,0.5,
17.76,1,-0.00145491,-0.0293997,0.0702308,-0.000263397,-0.00549418,0.0135664,-0.000463571,0.0429824,0.0135664,0.000200174,-0.0484765,0,-3.64205e-05,0.0697277,-0.00408216,-0.000326572,0.0799993,0,-0.000290152,0.0102717,0.00408216,0.0027241,-0.0186854,-0.0636466,0.000204108,-0.0499996,0,-3.22268e-19,7.89448e-17,0,0.000248219,0.0697272,-0.00408216,1.17566e-16,0.08,0,3.06162e-18,-0.05,0,-2.08574e-30,7.89455e-17,0,0.5,221,1,
17.8,1,0,-0.0167998,0.0438942,-0.000633311,-0.0138747,0.00684793,-0.000743085,0.0346021,0.00684793,0.000109773,-0.0484768,0,6.30284e-05,0.0689716,-0.00223861,-0.000174611,0.0779998,0,-0.000237639,0.00902817,0.00223861,0.00131281,-0.0310871,-0.0460889,0.00011193,-0.0499999,0,-3.49137e-19,1.55961e-16,0,0.000217428,0.0689713,-0.00223861,1.17689e-16,0.078,0,3.06162e-18,-0.05,0,1.68019e-30,1.55962e-16,0,0.5,222,0.5,
17.84,1,0,-0.0134399,0.0351154,-0.000995906,-0.0212491,0.000881619,-0.00103034,0.0272278,0.000881619,3.44387e-05,-0.0484769,0,0.000168989,0.0683835,-0.000702308,-5.33754e-05,0.076,0,-0.000222365,0.00761651,0.000702308,0.000381871,-0.0352913,-0.0384075,3.51154e-05,-0.05,0,-1.09533e-19,1.55962e-16,0,0.000217015,0.0683833,-0.000702308,1.17811e-16,0.076,0,3.06162e-18,-0.05,0,1.68019e-30,1.55962e-16,0,0.5,222,1,
17.88,1,0,-0.0134399,0.0351154,-0.00112567,-0.033593,0.0029132,-0.00116011,0.014884,0.0029132,3.44387e-05,-0.0484769,0,0.000168989,0.0683835,-0.000702308,-5.19708e-05,0.074,0,-0.00022096,0.00561651,0.000702308,3.51154e-05,-0.05,0,3.51154e-05,-0.05,0,2.02626e-19,-2.88515e-16,0,0.000217015,0.0683833,-0.000702308,1.17933e-16,0.074,0,3.06162e-18,-0.05,0,-2.31547e-30,-2.88515e-16,0,0.5,223,0.5,
17.92,1,0,-0.0134399,0.0351154,-0.00110983,-0.0373741,-0.00477065,-0.0010754,0.0111028,-0.00477065,-3.44387e-05,-0.0484769,0,0.000265042,0.0678456,0.000702308,5.05662e-05,0.072,0,-0.000214475,0.00415441,-0.000702308,0.000162116,-0.0365525,-0.0351154,-3.51154e-05,-0.05,0,-2.02626e-19,-2.88515e-16,0,0.000217393,0.0678457,0.000702308,1.18056e-16,0.072,0,3.06162e-18,-0.05,0,-2.31547e-30,-2.88515e-16,0,0.5,223,1,
17.96,1,0,-0.0100799,0.0131683,-0.00121464,-0.0444049,-0.00939646,-0.00112208,0.004072,-0.00939646,-9.25539e-05,-0.0484769,0,0.000345448,0.0673412,0.00188745,0.000132122,0.0699999,0,-0.000213327,0.00265866,-0.00188745,2.87207e-05,-0.0373938,-0.0296286,-9.43726e-05,-0.0499999,0,9.52292e-20,5.04538e-17,0,0.000218344,0.0673417,0.00188745,1.18178e-16,0.07,0,3.06162e-18,-0.05,0,1.58081e-30,5.04539e-17,0,0.5,224,0.5,
18,1,0,-0.0117599,0.030726,-0.00111183,-0.051169,-0.0147927,-0.000956854,-0.00269234,-0.0147927,-0.000154974,-0.0484767,0,0.00041662,0.0668283,0.00316039,0.000214906,0.0679997,0,-0.000201714,0.00117134,-0.00316039,0.000290319,-0.0371832,-0.0318233,-0.000158019,-0.0499998,0,1.59453e-19,5.04536e-17,0,0.000205415,0.0668293,0.00316039,1.18301e-16,0.068,0,3.06162e-18,-0.05,0,1.58081e-30,5.04539e-17,0,0.5,224,1,
18.04,1,-0.00145491,-0.0159598,0.0219471,-0.000565472,-0.0521841,-0.0251154,-0.000302878,-0.0037078,-0.0251154,-0.000262594,-0.0484763,0,0.000504588,0.0657353,0.0053551,0.000353435,0.0659991,0,-0.000151154,0.000263765,-0.0053551,0.00126401,-0.0226893,-0.0548678,-0.000267754,-0.0499993,0,4.17792e-19,7.80169e-17,0,0.000152564,0.065737,0.0053551,1.18423e-16,0.066,0,3.06162e-18,-0.05,0,-2.26947e-30,7.8018e-17,0,0.5,225,0.5,
18.08,1,0,-0.0167998,0.00438942,-0.00105368,-0.0606242,-0.0255749,-0.000760957,-0.0121481,-0.0255749,-0.000292727,-0.0484761,0,0.000530435,0.0650714,0.00596962,0.000382053,0.0639989,0,-0.000148381,-0.00107251,-0.00596962,6.93006e-05,-0.033407,-0.015363,-0.000298479,-0.0499991,0,4.65735e-19,7.80166e-17,0,0.000141976,0.0650734,0.00596962,1.18546e-16,0.064,0,3.06162e-18,-0.05,0,-2.26947e-30,7.8018e-17,0,0.5,225,1,
18.12,1,0,-0.0184798,0.00877885,-0.000853799,-0.0659872,-0.0266832,-0.000543853,-0.0175112,-0.0266832,-0.000309946,-0.048476,0,0.000524187,0.064332,0.00632077,0.000391885,0.0619988,0,-0.000132301,-0.00233323,-0.00632077,0.000402002,-0.0315179,-0.00877885,-0.000316036,-0.049999,0,-2.06532e-18,1.80835e-16,0,0.000117551,0.064334,0.00632077,1.18668e-16,0.062,0,-9.69512e-18,-0.05,0,-3.20828e-18,1.80818e-16,0,0.5,226,0.5,
18.16,1,0,-0.0218398,0.00438942,-0.0014516,-0.0710041,-0.0274194,-0.00113089,-0.0225282,-0.0274194,-0.000320708,-0.0484759,0,0.000552855,0.0635171,0.00654024,0.000392412,0.0599987,0,-0.000160443,-0.00351837,-0.00654024,-0.000703538,-0.0296284,-0.00548678,-0.00032701,-0.0499989,0,-2.02563e-18,1.80835e-16,0,0.000137429,0.0635193,0.00654024,1.18791e-16,0.06,0,-9.69512e-18,-0.05,0,-3.20828e-18,1.80818e-16,0,0.5,226,1,
18.2,1,0.00145491,-0.0209998,0.00877885,-0.00116835,-0.0762626,-0.0278496,-0.000841184,-0.0277867,-0.0278496,-0.000327165,-0.0484759,0,0.00054667,0.0626854,0.00667192,0.000386969,0.0579987,0,-0.000159701,-0.00468671,-0.00667192,1.85503e-05,-0.0292086,-0.00329207,-0.000333594,-0.0499989,0,-1.00544e-17,-1.91922e-16,0,0.000128428,0.0626877,0.00667192,1.18913e-16,0.058,0,-3.15638e-17,-0.05,0,-8.77367e-18,-1.91984e-16,0,0.5,227,0.5,
18.24,1,-0.00290981,-0.0218398,-0.0219471,2.82674e-05,-0.0808577,-0.024794,0.000329604,-0.0323817,-0.024794,-0.000301337,-0.048476,0,0.000426357,0.0617785,0.00614519,0.000344129,0.0559989,0,-8.22282e-05,-0.00577957,-0.00614519,0.00193682,-0.0273214,0.0131683,-0.000307258,-0.0499991,0,-9.95328e-18,-1.91927e-16,0,4.67103e-05,0.06178,0.00614519,1.19036e-16,0.056,0,-3.15638e-17,-0.05,0,-8.77367e-18,-1.91984e-16,0,0.5,227,1,
18.28,1,-0.00436472,-0.0243597,-0.0351154,0.000541916,-0.0845184,-0.0209282,0.000802357,-0.0360422,-0.0209282,-0.000260441,-0.0484763,0,0.00028754,0.0607373,0.0053112,0.000286804,0.0539992,0,-7.3599e-07,-0.00673802,-0.0053112,0.0020373,-0.0239612,0.0208498,-0.000265559,-0.0499993,0,-1.47794e-17,2.25325e-16,0,-3.50508e-05,0.0607379,0.0053112,1.19158e-16,0.054,0,-5.88997e-17,-0.05,0,-1.59759e-17,2.25243e-16,0,0.5,228,0.5,
18.32,1,-0.00581963,-0.0386396,-0.0175577,0.00255414,-0.0861359,-0.0189095,0.0027866,-0.0376595,-0.0189095,-0.00023246,-0.0484764,0,6.37435e-05,0.0594186,0.00474058,0.000246509,0.0519994,0,0.000182766,-0.00741921,-0.00474058,0.00458754,-0.0170298,0.0142656,-0.000237028,-0.0499994,0,-1.4908e-17,2.25316e-16,0,-0.000217935,0.0594183,0.00474058,1.19281e-16,0.052,0,-5.88997e-17,-0.05,0,-1.59759e-17,2.25243e-16,0,0.5,228,1,
18.36,1,-0.00145491,-0.0394796,-0.00877884,0.00359725,-0.0880784,-0.0160623,0.00379743,-0.0396019,-0.0160623,-0.000200174,-0.0484765,0,-0.000164516,0.0579823,0.00408216,0.000204108,0.0499996,0,0.000368624,-0.00798268,-0.00408216,0.00464646,-0.0140869,0.0164603,-0.000204108,-0.0499996,0,-2.27478e-17,3.62121e-16,0,-0.000401208,0.0579811,0.00408216,1.19403e-16,0.05,0,-8.80579e-17,-0.05,0,-2.42258e-17,3.62025e-16,0,0.5,229,0.5,
18.4,1,-0.00145491,-0.0394796,-0.00877884,0.00163425,-0.105016,-0.016933,0.00183442,-0.0565394,-0.016933,-0.000200174,-0.0484765,0,-0.000164516,0.0579823,0.00408216,0.000195943,0.0479996,0,0.00036046,-0.00998267,-0.00408216,-0.000204108,-0.0499996,0,-0.000204108,-0.0499996,0,-2.27478e-17,3.62121e-16,0,-0.000401208,0.0579811,0.00408216,1.19526e-16,0.048,0,-8.80579e-17,-0.05,0,-2.42258e-17,3.62025e-16,0,0.5,229,1,
18.44,1,-0.00436472,-0.0478795,-0.0131683,0.00379527,-0.0962876,-0.0118905,0.00395024,-0.0478109,-0.0118905,-0.000154974,-0.0484767,0,-0.000348905,0.0561929,0.00316039,0.000145377,0.0459998,0,0.000494282,-0.0101931,-0.00316039,0.00334556,-0.00526183,0.0230445,-0.000158019,-0.0499998,0,-3.15923e-17,4.66022e-16,0,-0.000526494,0.0561915,0.00316039,1.19648e-16,0.046,0,-1.15394e-16,-0.05,0,-3.30649e-17,4.65919e-16,0,0.5,230,0.5,
18.48,1,-0.00290981,-0.0520794,-0.0219471,0.00316237,-0.093726,-0.010228,0.00329152,-0.0452493,-0.010228,-0.000129145,-0.0484768,0,-0.000422151,0.0540507,0.00263365,0.000115881,0.0439998,0,0.000538031,-0.0100509,-0.00263365,0.00109372,0.00355613,0.0131683,-0.000131683,-0.0499998,0,-3.18378e-17,4.66005e-16,0,-0.0005645,0.0540494,0.00263365,1.1977e-16,0.044,0,-1.15394e-16,-0.05,0,-3.30649e-17,4.65919e-16,0,0.5,230,1,
18.52,1,-0.00145491,-0.0797991,0.00438942,0.00454393,-0.0596656,-0.0133257,0.0046946,-0.0111889,-0.0133257,-0.000150669,-0.0484767,0,-0.000529711,0.0485658,0.0030726,0.000129049,0.0419998,0,0.00065876,-0.00656599,-0.0030726,0.00301822,0.0871226,-0.0109736,-0.00015363,-0.0499998,0,-4.17038e-17,1.50489e-16,0,-0.000678931,0.0485639,0.0030726,1.19893e-16,0.042,0,-1.37262e-16,-0.05,0,-4.2166e-17,1.5036e-16,0,0.5,231,0.5,
18.56,1,0.00290981,-0.0856791,0,0.00316069,-0.0656987,-0.00890334,0.00327692,-0.0172219,-0.00890334,-0.00011623,-0.0484768,0,-0.00054927,0.045281,0.00237029,9.48115e-05,0.0399999,0,0.000644081,-0.00528116,-0.00237029,-0.000366961,0.0321208,0.0175577,-0.000118514,-0.0499999,0,-4.18095e-17,1.5046e-16,0,-0.000656597,0.0452796,0.00237029,1.20015e-16,0.04,0,-1.37262e-16,-0.05,0,-4.2166e-17,1.5036e-16,0,0.5,231,1,
18.6,1,-0.00145491,-0.094919,-0.0219471,0.00399187,-0.0568694,0.00097336,0.00401124,-0.00839249,0.00097336,-1.93718e-05,-0.0484769,0,-0.000667808,0.0417015,0.000395048,1.50118e-05,0.038,0,0.00068282,-0.00370151,-0.000395048,0.000968458,0.0394911,0.049381,-1.97524e-05,-0.05,0,7.08235e-20,1.79278e-16,0,-0.000684282,0.0417012,0.000395048,1.14015e-16,0.038,0,-1.50019e-16,-0.05,0,-3.5409e-29,1.79278e-16,0,0.5,232,0.5,
18.64,1,0.00436472,-0.0848391,-0.0877885,0.00122162,-0.0479563,0.00964698,0.00113983,0.000520628,0.00964698,8.17918e-05,-0.0484769,0,-0.000579249,0.0379537,-0.00166798,-6.00473e-05,0.0359999,0,0.000519202,-0.00195373,0.00166798,-0.00409045,0.0436944,0.0515757,8.3399e-05,-0.0499999,0,-2.99033e-19,1.79278e-16,0,-0.000515942,0.0379546,-0.00166798,1.08014e-16,0.036,0,-1.50019e-16,-0.05,0,-3.5409e-29,1.79278e-16,0,0.5,232,1,
18.68,1,0.00727454,-0.094919,-0.0351154,0.000610747,-0.040716,0.0146027,0.000460078,0.00776074,0.0146027,0.000150669,-0.0484767,0,-0.000472519,0.0342821,-0.0030726,-0.000104468,0.0339998,0,0.000368051,-0.000282235,0.0030726,-0.00377877,0.0417875,0.0351154,0.00015363,-0.0499998,0,5.80429e-19,-1.88904e-16,0,-0.000367182,0.0342834,-0.0030726,1.02013e-16,0.034,0,-1.50019e-16,-0.05,0,-1.26172e-30,-1.88905e-16,0,0.5,233,0.5,
18.72,1,0.0101843,-0.0764392,0.00877885,-0.00108231,-0.0364265,0.0151465,-0.0012545,0.0120501,0.0151465,0.000172193,-0.0484767,0,-0.000269331,0.0309471,-0.00351154,-0.000112369,0.0319998,0,0.000156962,0.0010527,0.00351154,-0.00527723,0.0333734,0.0109736,0.000175577,-0.0499997,0,6.63347e-19,-1.88904e-16,0,-0.000160657,0.0309479,-0.00351154,9.60123e-17,0.032,0,-1.50019e-16,-0.05,0,-1.26172e-30,-1.88905e-16,0,0.5,233,1,
18.76,1,-0.00436472,-0.0730792,0.0395048,0.000645406,-0.033423,0.0124049,0.000492585,0.0150538,0.0124049,0.000152821,-0.0484767,0,-0.000228007,0.0279232,-0.00311649,-9.34946e-05,0.0299999,0,0.000134512,0.00207662,0.00311649,-0.000561233,0.0255979,-0.0098762,0.000155824,-0.0499998,0,-6.16006e-19,1.9766e-16,0,-0.000140984,0.0279238,-0.00311649,9.00115e-17,0.03,0,-1.50019e-16,-0.05,0,1.59808e-31,1.97661e-16,0,0.5,234,0.5,
18.8,1,-0.00290981,-0.0604793,-0.0131683,0.000717938,-0.0311696,0.010286,0.000588793,0.0173072,0.010286,0.000129145,-0.0484768,0,-0.000199976,0.025143,-0.00263365,-7.37422e-05,0.0279999,0,0.000126233,0.00285693,0.00263365,-0.000206978,0.0195078,-0.0120709,0.000131683,-0.0499998,0,-5.20569e-19,1.9766e-16,0,-0.000133757,0.0251434,-0.00263365,8.40108e-17,0.028,0,-1.50019e-16,-0.05,0,1.59808e-31,1.97661e-16,0,0.5,234,1,
18.84,1,0.00145491,-0.0562794,-0.0175577,0.000217787,-0.0301148,0.0111646,8.64893e-05,0.018362,0.0111646,0.000131297,-0.0484768,0,-0.000157432,0.0226146,-0.00267755,-6.96162e-05,0.0259999,0,8.78158e-05,0.00338531,0.00267755,-0.000960438,0.0132096,0.00109736,0.000133877,-0.0499998,0,4.92045e-19,-1.83767e-16,0,-9.68799e-05,0.0226149,-0.00267755,7.801e-17,0.026,0,-1.50019e-16,-0.05,0,-2.76846e-31,-1.83767e-16,0,0.5,235,0.5,
18.88,1,0.00145491,-0.0562794,-0.0175577,0.000679317,-0.052966,0.0111066,0.000548019,-0.00448922,0.0111066,0.000131297,-0.0484768,0,-0.000157432,0.0226146,-0.00267755,-6.42611e-05,0.0239999,0,9.31709e-05,0.00138532,0.00267755,0.000133877,-0.0499998,0,0.000133877,-0.0499998,0,4.92045e-19,-1.83767e-16,0,-9.68799e-05,0.0226149,-0.00267755,7.20092e-17,0.024,0,-1.50019e-16,-0.05,0,-2.76846e-31,-1.83767e-16,0,0.5,235,1,
18.92,1,0.00145491,-0.0529194,-0.0526731,0.000138844,-0.0408808,0.019991,-7.20926e-05,0.00759571,0.019991,0.000210936,-0.0484765,0,-0.000150513,0.0204891,-0.00430164,-9.46357e-05,0.0219998,0,5.5877e-05,0.00151067,0.00430164,-0.000932349,0.00313361,0.0406022,0.000215081,-0.0499995,0,-8.07173e-19,1.87642e-16,0,-6.23748e-05,0.0204896,-0.00430164,6.60085e-17,0.022,0,-1.50019e-16,-0.05,0,8.55054e-32,1.87644e-16,0,0.5,236,0.5,
18.96,1,0.00290981,-0.0503995,-0.0395048,0.000531437,-0.0423215,0.0288889,0.000221491,0.00615452,0.0288889,0.000309946,-0.048476,0,-0.000177334,0.0185652,-0.00632077,-0.000126415,0.0199996,0,5.0919e-05,0.00143439,0.00632077,-0.000123949,-0.00190679,0.0504784,0.000316036,-0.049999,0,-1.18605e-18,1.8764e-16,0,-5.99844e-05,0.018566,-0.00632077,6.00077e-17,0.02,0,-1.50019e-16,-0.05,0,8.55054e-32,1.87644e-16,0,0.5,236,1,
19,1,0.00290981,-0.0487195,-0.0702308,0.000196895,-0.0150642,0.04855,-0.000225608,0.0251165,0.04855,0.000422503,-0.0401806,0,-0.000205542,0.0147088,-0.0104029,-0.000187249,0.017999,0,1.82925e-05,0.00329025,0.0104029,-0.000815662,0.0463964,0.102054,0.000433448,-0.0416644,0,-2.18022e-05,0.00209569,0,-5.25192e-05,0.0147101,-0.0104029,5.40069e-17,0.018,0,-1.25016e-16,-0.0416667,0,6.28823e-18,0.00209581,0,0.5,237,0.5,
19.04,1,0.00145491,-0.0579594,-0.0526731,0.000648925,-0.0233584,0.0520363,0.000160464,0.0168215,0.0520363,0.000488461,-0.0401799,0,-0.000214881,0.0125328,-0.012027,-0.000192428,0.0159988,0,2.24532e-05,0.003466,0.012027,0.000104018,0.00439365,0.0406022,0.000501114,-0.0416637,0,-2.52057e-05,0.00209566,0,-6.41362e-05,0.0125345,-0.012027,4.80062e-17,0.016,0,-1.25016e-16,-0.0416667,0,6.28823e-18,0.00209581,0,0.5,237,1,
19.08,1,0.00727454,-0.0545994,-0.0219471,-0.000465999,-0.0127295,0.0573323,-0.000872746,0.0173747,0.0573323,0.000406747,-0.0301042,0,-0.00014464,0.0103822,-0.0133877,-0.000187423,0.0139987,0,-4.27828e-05,0.00361658,0.0133877,-0.0016309,0.00376457,0.034018,0.000422339,-0.0315448,0,-6.26995e-05,0.00468307,0,-5.63748e-06,0.0103832,-0.0133877,4.20054e-17,0.014,0,-9.4655e-17,-0.0315476,0,1.40523e-17,0.00468349,0,0.5,238,0.5,
19.12,1,-0.00581963,-0.0537594,0.00877885,0.00081115,-0.0117883,0.0586545,0.000387068,0.0183156,0.0586545,0.000424083,-0.030104,0,-0.000165113,0.0082065,-0.0139584,-0.000167495,0.0119988,0,-2.38156e-06,0.00379233,0.0139584,0.00101003,0.00439365,0.0142656,0.000440339,-0.0315445,0,-6.53718e-05,0.00468303,0,-5.05516e-05,0.00820801,-0.0139584,3.60046e-17,0.012,0,-9.4655e-17,-0.0315476,0,1.40523e-17,0.00468349,0,0.5,238,1,
19.16,1,-0.00436472,-0.0529194,0.0395048,0.000470364,-0.00114081,0.0528574,0.000215741,0.0182808,0.0528574,0.000254623,-0.0194216,0,-0.000143,0.00611508,-0.0130366,-0.000130362,0.00999915,0,1.26375e-05,0.00388407,0.0130366,0.000375476,0.00229369,-0.0230445,0.000271588,-0.0208316,0,-9.86916e-05,0.00756993,0,-6.32701e-05,0.00611642,-0.0130366,3.00038e-17,0.01,0,-6.2508e-17,-0.0208333,0,2.27146e-17,0.00757057,0,0.5,239,0.5,
19.2,1,-0.00145491,-0.0461995,0.0351154,0.00117556,-0.00181319,0.0451919,0.000952661,0.0176088,0.0451919,0.000222904,-0.019422,0,-0.000162166,0.00413292,-0.0114125,-9.1298e-05,0.00799948,0,7.08682e-05,0.00386656,0.0114125,0.00145577,-0.000437931,-0.0406022,0.000237755,-0.020832,0,-8.63973e-05,0.00757008,0,-0.00011499,0.0041345,-0.0114125,2.40031e-17,0.008,0,-6.2508e-17,-0.0208333,0,2.27146e-17,0.00757057,0,0.5,239,1,
19.24,1,0,-0.0403196,0.0263365,0.00129602,0.00436482,0.0403761,0.00120226,0.0136657,0.0403761,9.37584e-05,-0.00930089,0,-0.000186003,0.00253714,-0.0101396,-6.08364e-05,0.00599969,0,0.000125167,0.00346255,0.0101396,0.00135747,-0.0101002,-0.0318233,0.000108636,-0.0107137,0,-0.000107552,0.0106068,0,-0.000160269,0.0025389,-0.0101396,1.80023e-17,0.006,0,-3.2147e-17,-0.0107143,0,3.18262e-17,0.0106074,0,0.5,240,0.5,
19.28,1,0.00145491,-0.0277197,0.0395048,0.000863041,-0.00109618,0.0348558,0.000781459,0.00820483,0.0348558,8.15823e-05,-0.00930101,0,-0.000168113,0.0013026,-0.00882274,-3.52905e-05,0.00399984,0,0.000132823,0.00269725,0.00882274,0.000191391,-0.0191326,-0.0329207,9.45281e-05,-0.0107139,0,-9.35848e-05,0.0106069,0,-0.000156614,0.00130403,-0.00882274,1.20015e-17,0.004,0,-3.2147e-17,-0.0107143,0,3.18262e-17,0.0106074,0,0.5,240,1,
19.32,1,0.00145491,-0.0277197,0.0395048,0.000980294,-0.00854534,0.0365971,0.000974047,-0.00763895,0.0365971,6.2477e-06,-0.000906389,0,-0.000168113,0.0013026,-0.00882274,-1.76453e-05,0.00199992,0,0.000150468,0.000697323,0.00882274,0.000441131,-0.0499981,0,2.10063e-05,-0.00238086,0,-0.000120755,0.0136864,0,-0.000156614,0.00130403,-0.00882274,6.00077e-18,0.002,0,-7.14377e-18,-0.00238095,0,4.1066e-17,0.0136869,0,0.5,241,0.5,
19.36,1,0,-0.0218398,0.030726,0.00104973,-0.00863716,0.0301139,0.00104432,-0.00773077,0.0301139,5.40848e-06,-0.000906398,0,-0.000166569,0.000395607,-0.0076376,-1.32834e-16,1.73918e-14,0,0.000166569,-0.000395607,0.0076376,0.000402534,-0.0273233,-0.0296286,1.81846e-05,-0.00238088,0,-0.000104534,0.0136865,0,-0.000163543,0.000396868,-0.0076376,5.21927e-29,1.73923e-14,0,-7.14377e-18,-0.00238095,0,4.1066e-17,0.0136869,0,0.5,241,1,
19.4,1,0,-0.0117599,0.0175577,0.000822589,-0.0110729,0.025438,0.000854481,-0.0156736,0.025438,-3.18921e-05,0.0046007,0,-0.000151569,-0.000217396,-0.00649635,1.29926e-05,-0.00199996,0,0.000164561,-0.00178256,0.00649635,-5.02015e-05,-0.0346739,-0.0285313,-1.93342e-05,0.00297613,0,-0.000108781,0.0167447,0,-0.000152978,-0.000216407,-0.00649635,-6.00077e-18,-0.002,0,8.92972e-18,0.00297619,0,5.02417e-17,0.0167451,0,0.5,242,0.5,
19.44,1,0.00145491,-0.0109199,0.0219471,0.000761052,-0.0191024,0.0209441,0.000787557,-0.0237032,0.0209441,-2.6505e-05,0.00460073,0,-0.000137258,-0.000662425,-0.00539899,2.15959e-05,-0.00399994,0,0.000158854,-0.00333752,0.00539899,-0.000142684,-0.0388739,-0.0274339,-1.60683e-05,0.00297615,0,-9.04061e-05,0.0167448,0,-0.000140832,-0.000661674,-0.00539899,-1.20015e-17,-0.004,0,8.92972e-18,0.00297619,0,5.02417e-17,0.0167451,0,0.5,242,1,
19.48,1,0,-0.0100799,0.0263365,0.000859034,0.0149737,0.0118299,0.000867527,0.0123448,0.0118299,-8.49321e-06,0.00262897,0,-0.000153464,-0.00142653,-0.00346764,6.93528e-06,-0.00199999,0,0.000160399,-0.000573454,0.00346764,3.86379e-05,0.0691016,-0.0482837,-1.44485e-05,0.00416664,0,4.77579e-05,-0.0137724,0,-0.00015841,-0.00142599,-0.00346764,-6.00077e-18,-0.002,0,1.25016e-17,0.00416667,0,-4.13227e-17,-0.0137725,0,0.5,243,0.5,
19.52,1,0.00145491,-0.0092399,0.0175577,0.000759472,0.0238533,0.00958153,0.000765815,0.0212243,0.00958153,-6.34304e-06,0.00262897,0,-0.000154716,-0.00181279,-0.00258976,3.09152e-17,-1.19375e-14,0,0.000154716,0.00181279,0.00258976,-0.000142075,0.0596562,-0.0219471,-1.07907e-05,0.00416665,0,3.56673e-05,-0.0137724,0,-0.00015941,-0.00181239,-0.00258976,-3.58161e-29,-1.19375e-14,0,1.25016e-17,0.00416667,0,-4.13227e-17,-0.0137725,0,0.5,243,1,
19.56,1,0.00145491,-0.0125999,0.0263365,0.000846241,0.0126645,0.00594003,0.000846241,0.0126645,0.00594003,0,0,0,-0.000156308,-0.00224945,-0.00171188,0,0,0,0.000156308,0.00224945,0.00171188,3.97841e-05,0.0109165,-0.0219471,0,0,0,0,0,0,-0.000160158,-0.00224918,-0.00171188,0,0,0,0,0,0,0,0,0,0.5,244,0.5,
19.6,1,0.00145491,-0.00755992,0.0131683,0.000636275,0.0140762,0.00277876,0.000636275,0.0140762,0.00277876,0,0,0,-0.000143536,-0.00262732,-0.000921779,0,0,0,0.000143536,0.00262732,0.000921779,-0.000319296,0.00944679,-0.0197524,0,0,0,0,0,0,-0.000145958,-0.00262719,-0.000921779,0,0,0,0,0,0,0,0,0,0.5,244,1,
