METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.17,12.16,1,-1.58070264308,-1.60480706443,1.84864660816,-14,-13,27,-0.715857701013,-0.664725008084,1.3805827091,-0.707672387898,-0.699933409748,1.40336378539,0.00818531311571,-0.0352084016646,0.0227810762942,-0.268809992303,-0.26893438203,0.364415507152,-0.00150559517539,-0.070409718164,0,-0.000227873157001,-0.0716436672633,-0.000369816452973,-0.000221315431577,0.00107176248445,-0.000369816452973,-6.55772542446E-6,-0.0727154297477,0,-0.0000144186706925,0.0541270739906,0.0000445772194735,4.99264857473E-6,0.0559999997774,0,-6.68658291256E-6,-0.0749999997019,0,-2.15584232884E-17,-6.66092204643E-17,0,-0.0000131754170887,0.0004821172939,-0.0000891544389505,-0.000382339457996,-0.00524220666057,0,-0.00476111005992,0.048759188503,-0.00141149808578,-0.0000168315051341,0.0541270732941,0.0000445772194735,-0.0000168315051341,0.0541270732941,0.0000445772194735,1.19035668877E-16,0.056,0,-1.2466990055E-16,-0.075,0,-2.1552484695E-17,-6.66111422287E-17,0,0.75,227,0.999999999998,
12.18,12.16,1,-1.60984857215,-1.63509212954,1.87860544137,-13,-12,26,-0.664725008084,-0.613592315154,1.32945001617,-0.707672387898,-0.699933409748,1.40336378539,-0.0429473798138,-0.0863410945942,0.0739137692238,-0.269239466101,-0.269797792976,0.365154644844,-0.00150559517539,-0.0669326950447,0.0044577219477,-0.000227873157001,-0.0716436672633,-0.000369816452973,-0.000221315431577,0.00107176248445,-0.000369816452973,-6.55772542446E-6,-0.0727154297477,0,-0.0000270617879749,0.0534577476292,0.0000891544389505,4.99264857473E-6,0.0559999997774,0,-6.68658291256E-6,-0.0749999997019,0,-2.15584232884E-17,-6.66092204643E-17,0,-0.0000131754170887,0.0004821172939,-0.0000891544389505,-0.000382339457996,-0.00524220666057,0,-0.00476204464212,0.048061940819,-0.0014098255161,-0.0000318277833585,0.0534577450041,0.0000891544389505,-0.0000318277833585,0.0534577450041,0.0000891544389505,1.19035668877E-16,0.056,0,-1.2466990055E-16,-0.075,0,-2.1552484695E-17,-6.66111422287E-17,0,0.75,227,0.999999999998,
12.19,12.2,1,-1.57928558932,-1.59266199309,1.86448644018,-14,-14,27,-0.715857701013,-0.715857701013,1.3805827091,-0.703615323653,-0.724358206591,1.42652869738,0.0122423773608,-0.00850050557803,0.0459459882849,-0.269117042327,-0.269882798031,0.365614104727,0,-0.0712789739438,-0.0044577219477,0.000610771361472,-0.0727775257251,-0.000125959787956,0.000614050224188,-0.0000620957606566,-0.000125959787956,-3.27886271545E-6,-0.0727154299645,0,-0.0000294447856958,0.0527449566304,0.0000445772194735,2.36259263143E-6,0.0529999999473,0,-3.34329145956E-6,-0.0749999999255,0,-2.70055542662E-17,3.47068493905E-16,0,0.0000318073783272,0.000255043316962,-0.0000445772194735,0.0011245698854,-0.00567684942344,0.00111443048693,-0.00476162740961,0.0473640933633,-0.00140869302888,-0.0000317960091736,0.0527449552654,0.0000445772194735,-0.0000317960091736,0.0527449552654,0.0000445772194735,1.19219365897E-16,0.053,0,-1.52770406212E-16,-0.075,0,-2.70210255878E-17,3.47067289727E-16,0,0.75,228,0.749999999998,
12.2,12.2,1,-1.57896421252,-1.62224594453,1.8656925764,-14,-13,27,-0.715857701013,-0.664725008084,1.3805827091,-0.703615323653,-0.724358206591,1.42652869738,0.0122423773608,-0.0596331985075,0.0459459882849,-0.268994618554,-0.270479130017,0.36607356461,-0.00150559517539,-0.070409718164,0,0.000610771361472,-0.0727775257251,-0.000125959787956,0.000614050224188,-0.0000620957606566,-0.000125959787956,-3.27886271545E-6,-0.0727154299645,0,-0.0000445007374497,0.0520408594487,0.0000445772194735,2.36259263143E-6,0.0529999999473,0,-3.34329145956E-6,-0.0749999999255,0,-2.70055542662E-17,3.47068493905E-16,0,0.0000318073783272,0.000255043316962,-0.0000445772194735,0.0011245698854,-0.00567684942344,0.00111443048693,-0.0047602057457,0.0466640219092,-0.00140959454831,-0.0000468205742179,0.0520408574133,0.0000445772194735,-0.0000468205742179,0.0520408574133,0.0000445772194735,1.19219365897E-16,0.053,0,-1.52770406212E-16,-0.075,0,-2.70210255878E-17,3.47067289727E-16,0,0.75,228,0.749999999998,
12.21,12.2,1,-1.60800363888,-1.59445058295,1.86689871263,-13,-14,27,-0.664725008084,-0.715857701013,1.3805827091,-0.703615323653,-0.724358206591,1.42652869738,-0.0388903155688,-0.00850050557803,0.0459459882849,-0.269383521709,-0.270564135072,0.366533024492,0.00150559517539,-0.070409718164,0,0.000610771361472,-0.0727775257251,-0.000125959787956,0.000614050224188,-0.0000620957606566,-0.000125959787956,-3.27886271545E-6,-0.0727154299645,0,-0.0000294447856958,0.0513367622671,0.0000445772194735,2.36259263143E-6,0.0529999999473,0,-3.34329145956E-6,-0.0749999999255,0,-2.70055542662E-17,3.47068493905E-16,0,0.0000318073783272,0.000255043316962,-0.0000445772194735,0.0011245698854,-0.00567684942344,0.00111443048693,-0.00475889211521,0.0459631085396,-0.00140846951167,-0.0000317332357844,0.0513367609035,0.0000445772194735,-0.0000317332357844,0.0513367609035,0.0000445772194735,1.19219365897E-16,0.053,0,-1.52770406212E-16,-0.075,0,-2.70210255878E-17,3.47067289727E-16,0,0.75,228,0.749999999998,
12.22,12.2,1,-1.6090245554,-1.59467373122,1.86810484885,-13,-14,27,-0.664725008084,-0.715857701013,1.3805827091,-0.703615323653,-0.724358206591,1.42652869738,-0.0388903155688,-0.00850050557803,0.0459459882849,-0.269772424865,-0.270649140128,0.366992484375,0.00150559517539,-0.070409718164,0,0.000610771361472,-0.0727775257251,-0.000125959787956,0.000614050224188,-0.0000620957606566,-0.000125959787956,-3.27886271545E-6,-0.0727154299645,0,-0.0000143888339419,0.0506326650855,0.0000445772194735,2.36259263143E-6,0.0529999999473,0,-3.34329145956E-6,-0.0749999999255,0,-2.70055542662E-17,3.47068493905E-16,0,0.0000318073783272,0.000255043316962,-0.0000445772194735,0.0011245698854,-0.00567684942344,0.00111443048693,-0.00475726788864,0.0452608913183,-0.00140592133162,-0.0000166458973509,0.0506326643937,0.0000445772194735,-0.0000166458973509,0.0506326643937,0.0000445772194735,1.19219365897E-16,0.053,0,-1.52770406212E-16,-0.075,0,-2.70210255878E-17,3.47067289727E-16,0,0.75,228,0.749999999998,
12.23,12.24,1,-1.62240663079,-1.58960958448,1.87599658482,-13,-14,27,-0.664725008084,-0.715857701013,1.3805827091,-0.725142641457,-0.715150228509,1.43817186384,-0.0604176333732,0.000707472504304,0.0575891547416,-0.270376601199,-0.270642065403,0.367568375923,0.00150559517539,-0.070409718164,0,-0.000294225237574,-0.0733828221599,-0.000184908226479,-0.000290946374858,-0.000667392195459,-0.000184908226479,-3.27886271547E-6,-0.0727154299645,0,6.67117812023E-7,0.0499285679038,0.0000445772194735,2.22886097306E-6,0.0499999999503,0,-3.34329145958E-6,-0.0749999999255,0,-3.26536031665E-17,4.43720972865E-16,0,1.56174316103E-6,0.0000714320465011,-0.0000445772194735,-0.000756140879154,-0.00459028176153,0,-0.00475633516908,0.0445568114519,-0.00140343284009,-1.55855891735E-6,0.049928567884,0.0000445772194735,-1.55855891735E-6,0.049928567884,0.0000445772194735,1.19403062917E-16,0.05,0,-1.78462297103E-16,-0.075,0,-3.26733829812E-17,4.43719516817E-16,0,0.75,229,0.499999999998,
12.24,12.24,1,-1.62399266472,-1.58959101249,1.87750836785,-13,-14,27,-0.664725008084,-0.715857701013,1.3805827091,-0.725142641457,-0.715150228509,1.43817186384,-0.0604176333732,0.000707472504304,0.0575891547416,-0.270980777532,-0.270634990678,0.36814426747,0.00150559517539,-0.070409718164,0,-0.000294225237574,-0.0733828221599,-0.000184908226479,-0.000290946374858,-0.000667392195459,-0.000184908226479,-3.27886271547E-6,-0.0727154299645,0,0.0000157230695659,0.0492244707222,0.0000445772194735,2.22886097306E-6,0.0499999999503,0,-3.34329145958E-6,-0.0749999999255,0,-3.26536031665E-17,4.43720972865E-16,0,1.56174316103E-6,0.0000714320465011,-0.0000445772194735,-0.000756140879154,-0.00459028176153,0,-0.00475595518947,0.0438520945609,-0.00139974099748,0.0000135287795162,0.0492244713742,0.0000445772194735,0.0000135287795162,0.0492244713742,0.0000445772194735,1.19403062917E-16,0.05,0,-1.78462297103E-16,-0.075,0,-3.26733829812E-17,4.43719516817E-16,0,0.75,229,0.499999999998,
12.25,12.24,1,-1.62557869864,-1.61893324368,1.84965934772,-13,-13,28,-0.664725008084,-0.664725008084,1.43171540203,-0.725142641457,-0.715150228509,1.43817186384,-0.0604176333732,-0.0504252204252,0.0064564618121,-0.271584953866,-0.271139242882,0.368208832088,0,-0.0712789739438,0.0089154438954,-0.000294225237574,-0.0733828221599,-0.000184908226479,-0.000290946374858,-0.000667392195459,-0.000184908226479,-3.27886271547E-6,-0.0727154299645,0,0.000020111649568,0.0485116793856,0.000133731658428,2.22886097306E-6,0.0499999999503,0,-3.34329145958E-6,-0.0749999999255,0,-3.26536031665E-17,4.43720972865E-16,0,1.56174316103E-6,0.0000714320465011,-0.0000445772194735,-0.000756140879154,-0.00459028176153,0,-0.00475663179532,0.0431456975639,-0.0013981018714,0.0000136241020702,0.0485116816413,0.000133731658428,0.0000136241020702,0.0485116816413,0.000133731658428,1.19403062917E-16,0.05,0,-1.78462297103E-16,-0.075,0,-3.26733829812E-17,4.43719516817E-16,0,0.75,229,0.499999999998,
12.26,12.24,1,-1.5978039294,-1.59089616184,1.87918964061,-14,-14,27,-0.715857701013,-0.715857701013,1.3805827091,-0.725142641457,-0.715150228509,1.43817186384,-0.00928494044366,0.000707472504304,0.0575891547416,-0.271677803271,-0.271132168157,0.368784723636,0,-0.0712789739438,-0.0044577219477,-0.000294225237574,-0.0733828221599,-0.000184908226479,-0.000290946374858,-0.000667392195459,-0.000184908226479,-3.27886271547E-6,-0.0727154299645,0,0.0000179491337699,0.0477988904945,0.0000891544389505,2.22886097306E-6,0.0499999999503,0,-3.34329145958E-6,-0.0749999999255,0,-3.26536031665E-17,4.43720972865E-16,0,1.56174316103E-6,0.0000714320465011,-0.0000445772194735,-0.000756140879154,-0.00459028176153,0,-0.00475860992447,0.04243741557,-0.00139656332804,0.0000136876504397,0.0477988919048,0.0000891544389505,0.0000136876504397,0.0477988919048,0.0000891544389505,1.19403062917E-16,0.05,0,-1.78462297103E-16,-0.075,0,-3.26733829812E-17,4.43719516817E-16,0,0.75,229,0.499999999998,
12.27,12.28,1,-1.59949093797,-1.62737483183,1.88767496752,-14,-13,27,-0.715857701013,-0.664725008084,1.3805827091,-0.727656134601,-0.727578544312,1.45031649339,-0.0117984335879,-0.0628535362285,0.0697337842963,-0.271795787607,-0.27176070352,0.369482061479,-0.00150559517539,-0.070409718164,0,-2.28463548386E-6,-0.0740497503169,-0.000428764891497,4.27308994067E-6,-0.00133432056917,-0.000428764891497,-6.55772542453E-6,-0.0727154297477,0,2.89318201596E-6,0.0470947933129,0.0000891544389505,4.19025862524E-6,0.0469999998132,0,-6.68658291263E-6,-0.0749999997019,0,-3.83832003086E-17,5.152519682E-16,0,1.29707660928E-6,-0.0000947934996615,-0.0000891544389505,-6.61666379381E-6,-0.00415563865406,-0.00111443048693,-0.0047603501007,0.0417280085385,-0.00140070212141,-1.30552786527E-6,0.0470947933837,0.0000891544389505,-1.30552786527E-6,0.0470947933837,0.0000891544389505,1.19586759937E-16,0.047,0,-2.00139830042E-16,-0.075,0,-3.84291371562E-17,5.15248544119E-16,0,0.75,230,0.249999999998,
12.28,12.28,1,-1.59980066073,-1.62902481107,1.88950556137,-14,-13,27,-0.715857701013,-0.664725008084,1.3805827091,-0.727656134601,-0.727578544312,1.45031649339,-0.0117984335879,-0.0628535362285,0.0697337842963,-0.271913771942,-0.272389238882,0.370179399322,-0.00150559517539,-0.070409718164,0,-2.28463548386E-6,-0.0740497503169,-0.000428764891497,4.27308994067E-6,-0.00133432056917,-0.000428764891497,-6.55772542453E-6,-0.0727154297477,0,-0.0000121627697379,0.0463906961312,0.0000891544389505,4.19025862524E-6,0.0469999998132,0,-6.68658291263E-6,-0.0749999997019,0,-3.83832003086E-17,5.152519682E-16,0,1.29707660928E-6,-0.0000947934996615,-0.0000891544389505,-6.61666379381E-6,-0.00415563865406,-0.00111443048693,-0.00476150680333,0.041017152369,-0.00140475159159,-0.0000162987061702,0.0463906948625,0.0000891544389505,-0.0000162987061702,0.0463906948625,0.0000891544389505,1.19586759937E-16,0.047,0,-2.00139830042E-16,-0.075,0,-3.84291371562E-17,5.15248544119E-16,0,0.75,230,0.249999999998,
12.29,12.28,1,-1.57074958031,-1.63067479031,1.89133615521,-15,-13,27,-0.766990393943,-0.664725008084,1.3805827091,-0.727656134601,-0.727578544312,1.45031649339,0.0393342593416,-0.0628535362285,0.0697337842963,-0.271520429349,-0.273017774244,0.370876737165,-0.00301119035078,-0.0712789739438,-0.0044577219477,-2.28463548386E-6,-0.0740497503169,-0.000428764891497,4.27308994067E-6,-0.00133432056917,-0.000428764891497,-6.55772542453E-6,-0.0727154297477,0,-0.0000443426414733,0.0456779058036,0.0000445772194735,4.19025862524E-6,0.0469999998132,0,-6.68658291263E-6,-0.0749999997019,0,-3.83832003086E-17,5.152519682E-16,0,1.29707660928E-6,-0.0000947934996615,-0.0000891544389505,-6.61666379381E-6,-0.00415563865406,-0.00111443048693,-0.00476141273975,0.0403041243553,-0.00140811560941,-0.0000463788354607,0.0456779037815,0.0000445772194735,-0.0000463788354607,0.0456779037815,0.0000445772194735,1.19586759937E-16,0.047,0,-2.00139830042E-16,-0.075,0,-3.84291371562E-17,5.15248544119E-16,0,0.75,230,0.249999999998,
12.3,12.28,1,-1.62843861609,-1.60296396639,1.86380594589,-13,-14,28,-0.664725008084,-0.715857701013,1.43171540203,-0.727656134601,-0.727578544312,1.45031649339,-0.0629311265174,-0.011720843299,0.0186010913668,-0.272149740614,-0.273134982677,0.371062748078,0.00150559517539,-0.0721482297236,0.0044577219477,-2.28463548386E-6,-0.0740497503169,-0.000428764891497,4.27308994067E-6,-0.00133432056917,-0.000428764891497,-6.55772542453E-6,-0.0727154297477,0,-0.0000272504956453,0.0449564254377,0.0000891544389505,4.19025862524E-6,0.0469999998132,0,-6.68658291263E-6,-0.0749999997019,0,-3.83832003086E-17,5.152519682E-16,0,1.29707660928E-6,-0.0000947934996615,-0.0000891544389505,-6.61666379381E-6,-0.00415563865406,-0.00111443048693,-0.00476027047262,0.0395886227489,-0.00141052959532,-0.0000312585604188,0.0449564228295,0.0000891544389505,-0.0000312585604188,0.0449564228295,0.0000891544389505,1.19586759937E-16,0.047,0,-2.00139830042E-16,-0.075,0,-3.84291371562E-17,5.15248544119E-16,0,0.75,230,0.249999999998,
12.31,12.32,1,-1.59770804384,-1.64298654606,1.90137561914,-14,-13,27,-0.715857701013,-0.664725008084,1.3805827091,-0.722393607843,-0.74561049431,1.4637620899,-0.0065359068292,-0.0808854862266,0.0831793808011,-0.272215099682,-0.273943837539,0.371894541886,-0.00150559517539,-0.070409718164,0,0.000683618058249,-0.0747239807931,-0.000369816452973,0.000690175783674,-0.0020085510454,-0.000369816452973,-6.55772542453E-6,-0.0727154297477,0,-0.0000423064473992,0.0442523282561,0.0000891544389505,3.92279530875E-6,0.0439999998251,0,-6.68658291263E-6,-0.0749999997019,0,-3.83832003086E-17,5.152519682E-16,0,0.000046229242708,-0.000252328430918,-0.0000891544389505,0.00112330415247,-0.00393837328142,0,-0.00475762085989,0.0388714149594,-0.00141037685856,-0.0000462517387238,0.0442523243084,0.0000891544389505,-0.0000462517387238,0.0442523243084,0.0000891544389505,1.19770456957E-16,0.044,0,-2.00139830042E-16,-0.075,0,-3.84291371562E-17,5.15248544119E-16,0,0.75,230,0.999999999998,
12.32,12.32,1,-1.59787961908,-1.58638827886,1.87419837253,-14,-15,28,-0.715857701013,-0.766990393943,1.43171540203,-0.722393607843,-0.74561049431,1.4637620899,-0.0065359068292,0.0213798996325,0.0320466878715,-0.272280458751,-0.273730038543,0.372215008765,0.00150559517539,-0.0738867412832,-0.0044577219477,0.000683618058249,-0.0747239807931,-0.000369816452973,0.000690175783674,-0.0020085510454,-0.000369816452973,-6.55772542453E-6,-0.0727154297477,0,-0.0000292231413526,0.0435134589134,0.0000445772194735,3.92279530875E-6,0.0439999998251,0,-6.68658291263E-6,-0.0749999997019,0,-3.83832003086E-17,5.152519682E-16,0,0.000046229242708,-0.000252328430918,-0.0000891544389505,0.00112330415247,-0.00393837328142,0,-0.00475533865392,0.0381529480219,-0.00141345022023,-0.000031162850331,0.0435134575675,0.0000445772194735,-0.000031162850331,0.0435134575675,0.0000445772194735,1.19770456957E-16,0.044,0,-2.00139830042E-16,-0.075,0,-3.84291371562E-17,5.15248544119E-16,0,0.75,230,0.999999999998,
12.33,12.32,1,-1.62741199749,-1.61518783452,1.87503963577,-13,-14,28,-0.664725008084,-0.715857701013,1.43171540203,-0.722393607843,-0.74561049431,1.4637620899,-0.0576685997587,-0.029752793297,0.0320466878715,-0.272857144748,-0.274027566476,0.372535475644,0.00150559517539,-0.0721482297236,0.0044577219477,0.000683618058249,-0.0747239807931,-0.000369816452973,0.000690175783674,-0.0020085510454,-0.000369816452973,-6.55772542453E-6,-0.0727154297477,0,-0.0000122274805637,0.0427919778757,0.0000891544389505,3.92279530875E-6,0.0439999998251,0,-6.68658291263E-6,-0.0749999997019,0,-3.83832003086E-17,5.152519682E-16,0,0.000046229242708,-0.000252328430918,-0.0000891544389505,0.00112330415247,-0.00393837328142,0,-0.00475310534239,0.037432320416,-0.00141673219793,-0.0000160425752891,0.0427919766155,0.0000891544389505,-0.0000160425752891,0.0427919766155,0.0000891544389505,1.19770456957E-16,0.044,0,-2.00139830042E-16,-0.075,0,-3.84291371562E-17,5.15248544119E-16,0,0.75,230,0.999999999998,
12.34,12.32,1,-1.62892586605,-1.58660807716,1.87588089902,-13,-15,28,-0.664725008084,-0.766990393943,1.43171540203,-0.722393607843,-0.74561049431,1.4637620899,-0.0576685997587,0.0213798996325,0.0320466878715,-0.273433830746,-0.27381376748,0.372855942522,0.00301119035078,-0.0730174855034,1.93577347883E-17,0.000683618058249,-0.0747239807931,-0.000369816452973,0.000690175783674,-0.0020085510454,-0.000369816452973,-6.55772542453E-6,-0.0727154297477,0,0.0000178844229441,0.0420618030207,0.0000891544389505,3.92279530875E-6,0.0439999998251,0,-6.68658291263E-6,-0.0749999997019,0,-3.83832003086E-17,5.152519682E-16,0,0.000046229242708,-0.000252328430918,-0.0000891544389505,0.00112330415247,-0.00393837328142,0,-0.00475196307525,0.0367115400732,-0.00141740266507,0.0000141344264285,0.042061804448,0.0000891544389505,0.0000141344264285,0.042061804448,0.0000891544389505,1.19770456957E-16,0.044,0,-2.00139830042E-16,-0.075,0,-3.84291371562E-17,5.15248544119E-16,0,0.75,230,0.999999999998,
12.35,12.36,1,-1.6152057673,-1.56918836153,1.87559669287,-14,-15,28,-0.715857701013,-0.766990393943,1.43171540203,-0.746995903478,-0.7162509816,1.46180205222,-0.0311382024647,0.0507394123426,0.0300866501898,-0.273745212771,-0.273306373356,0.373156809024,0.00150559517539,-0.0738867412832,-0.0044577219477,-0.00090528003504,-0.0745764668217,-0.000125959787956,-0.000902001172325,-0.00186103685721,-0.000125959787956,-3.27886271551E-6,-0.0727154299645,0,0.0000310653764551,0.0413229363633,0.0000445772194735,1.82766599793E-6,0.0409999999593,0,-3.34329145962E-6,-0.0749999999255,0,-4.42235501749E-17,1.63655907495E-16,0,-0.0000292377104571,-0.000322936404065,-0.0000445772194735,-0.00188667382913,-0.00176519932867,0.00111443048693,-0.00475180055946,0.0359894447029,-0.0014210571712,0.0000292233148212,0.0413229377071,0.0000445772194735,0.0000292233148212,0.0413229377071,0.0000445772194735,1.19954153976E-16,0.041,0,-2.16197261849E-16,-0.075,0,-4.42308454563E-17,1.63653935969E-16,0,0.75,231,0.749999999998,
12.36,12.36,1,-1.6453839849,-1.59721719546,1.87638650282,-13,-14,28,-0.664725008084,-0.715857701013,1.43171540203,-0.746995903478,-0.7162509816,1.46180205222,-0.0822708953942,-0.000393280586928,0.0300866501898,-0.274567921725,-0.273310306162,0.373457675526,0.00150559517539,-0.0721482297236,0.0044577219477,-0.00090528003504,-0.0745764668217,-0.000125959787956,-0.000902001172325,-0.00186103685721,-0.000125959787956,-3.27886271551E-6,-0.0727154299645,0,0.0000479633897797,0.0406014526403,0.0000891544389505,1.82766599793E-6,0.0409999999593,0,-3.34329145962E-6,-0.0749999999255,0,-4.42235501749E-17,1.63655907495E-16,0,-0.0000292377104571,-0.000322936404065,-0.0000445772194735,-0.00188667382913,-0.00176519932867,0.00111443048693,-0.00475375261158,0.0352663397789,-0.00142448070952,0.0000443435898631,0.0406014567551,0.0000891544389505,0.0000443435898631,0.0406014567551,0.0000891544389505,1.19954153976E-16,0.041,0,-2.16197261849E-16,-0.075,0,-4.42308454563E-17,1.63653935969E-16,0,0.75,231,0.749999999998,
12.37,12.36,1,-1.61818288948,-1.59722751954,1.90653711594,-14,-14,27,-0.715857701013,-0.715857701013,1.3805827091,-0.746995903478,-0.7162509816,1.46180205222,-0.0311382024647,-0.000393280586928,0.0812193431193,-0.274879303749,-0.273314238968,0.374269868957,0,-0.0712789739438,-0.0044577219477,-0.00090528003504,-0.0745764668217,-0.000125959787956,-0.000902001172325,-0.00186103685721,-0.000125959787956,-3.27886271551E-6,-0.0727154299645,0,0.0000461534898674,0.0398886649987,0.0000445772194735,1.82766599793E-6,0.0409999999593,0,-3.34329145962E-6,-0.0749999999255,0,-4.42235501749E-17,1.63655907495E-16,0,-0.0000292377104571,-0.000322936404065,-0.0000445772194735,-0.00188667382913,-0.00176519932867,0.00111443048693,-0.0047569074668,0.0345421209931,-0.00142601552756,0.000044375364048,0.0398886670164,0.0000445772194735,0.000044375364048,0.0398886670164,0.0000445772194735,1.19954153976E-16,0.041,0,-2.16197261849E-16,-0.075,0,-4.42308454563E-17,1.63653935969E-16,0,0.75,231,0.749999999998,
12.38,12.36,1,-1.58963950075,-1.62659864678,1.87930841604,-15,-13,28,-0.766990393943,-0.664725008084,1.43171540203,-0.746995903478,-0.7162509816,1.46180205222,0.0199944904648,-0.0515259735164,0.0300866501898,-0.274679358845,-0.273829498703,0.374570735459,-0.00301119035078,-0.0730174855034,1.93577347883E-17,-0.00090528003504,-0.0745764668217,-0.000125959787956,-0.000902001172325,-0.00186103685721,-0.000125959787956,-3.27886271551E-6,-0.0727154299645,0,0.0000160415863596,0.0391584901436,0.0000445772194735,1.82766599793E-6,0.0409999999593,0,-3.34329145962E-6,-0.0749999999255,0,-4.42235501749E-17,1.63655907495E-16,0,-0.0000292377104571,-0.000322936404065,-0.0000445772194735,-0.00188667382913,-0.00176519932867,0.00111443048693,-0.00476062856615,0.03381652385,-0.00142806070984,0.0000142960097349,0.0391584908198,0.0000445772194735,0.0000142960097349,0.0391584908198,0.0000445772194735,1.19954153976E-16,0.041,0,-2.16197261849E-16,-0.075,0,-4.42308454563E-17,1.63653935969E-16,0,0.75,231,0.749999999998,
