METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
24.9,24.88,1,-1.21807450091,3.95305743303,-4.12048119462,-3,154,-149,-0.153398078789,7.87443471115,-7.6187712465,0.0556130980068,7.44816586721,-7.59325993684,0.209011176795,-0.426268843939,0.0255113096618,-0.229230586397,1.25979284568,-1.23991789668,-0.236378442536,0.390295845131,0.0089154438954,-0.217672708896,0.385735080261,-0.00780090521839,-0.0473555544434,0.028609839721,-0.00780090521839,-0.170317154453,0.35712524054,0,0.144068074696,-0.510837526782,0.00205055209592,0.143064469253,-0.517105034969,0,-0.176010430424,0.369294009163,0,0.019360865447,-0.00897876588995,0,-0.00831719404601,0.00542956716144,-0.00173851155958,-0.00799619166491,0.0173080114491,-0.0111443048693,0.144773706794,-0.517318844795,0.00254220071326,0.145115270037,-0.510541033921,0.00205055209592,0.145115270037,-0.510541033921,0.00205055209592,0.143963245681,-0.516855534406,0,-0.176652186015,0.368987455068,0,0.0193764458691,-0.00894509324972,0,0.5,310,0.999999999996,
24.91,24.92,1,-0.801489754764,3.6258498461,-3.97551332989,-2,153,-149,-0.102265385859,7.82330201822,-7.6187712465,0.387387180239,6.84667945435,-7.34196048809,0.489652566098,-0.976622563871,0.27681075841,-0.224334060736,1.25002662005,-1.2371497891,-0.233367252185,0.390295845131,0.0089154438954,-0.190192980795,0.372605789383,-0.00940613081831,-0.0392543515761,0.0279667922993,-0.00940613081831,-0.150938629219,0.344638997084,0,0.141688858169,-0.50694741061,0.00213970653487,0.133696296805,-0.501207018078,0,-0.156074710827,0.356544596344,0,0.017905356889,-0.0102009182722,0,-0.00799256136402,0.00574039253248,-0.00213970653487,0.00811581704966,0.00777063427597,-0.0100298743823,0.142427116632,-0.51342856884,0.00263655486248,0.142773251678,-0.506643077776,0.00213970653487,0.142773251678,-0.506643077776,0.00213970653487,0.134768425865,-0.500919800107,0,-0.156837253766,0.356209826328,0,0.0179271428554,-0.0101625827407,0,0.5,311,0.499999999996,
24.92,24.92,1,-0.842757014231,3.65893396164,-3.99760752513,-1,151,-148,-0.0511326929295,7.72103663236,-7.56763855357,0.387387180239,6.84667945435,-7.34196048809,0.438519873168,-0.874357178012,0.22567806548,-0.219948862004,1.24128304827,-1.23489300844,-0.228850466659,0.387688077792,0.0089154438954,-0.190192980795,0.372605789383,-0.00940613081831,-0.0392543515761,0.0279667922993,-0.00940613081831,-0.150938629219,0.344638997084,0,0.139355156328,-0.503083160009,0.00222886097383,0.133696296805,-0.501207018078,0,-0.156074710827,0.356544596344,0,0.017905356889,-0.0102009182722,0,-0.00799256136402,0.00574039253248,-0.00213970653487,0.00811581704966,0.00777063427597,-0.0100298743823,0.14009796083,-0.509541749954,0.00272131332525,0.140476111676,-0.502771307384,0.00222886097383,0.140476111676,-0.502771307384,0.00222886097383,0.134768425865,-0.500919800107,0,-0.156837253766,0.356209826328,0,0.0179271428554,-0.0101625827407,0,0.5,311,0.499999999996,
24.93,24.92,1,-0.887380018447,3.63598105748,-3.99168321051,0,151,-148,0,7.72103663236,-7.56763855357,0.387387180239,6.84667945435,-7.34196048809,0.387387180239,-0.874357178012,0.22567806548,-0.216074990201,1.23253947649,-1.23263622779,-0.227344871484,0.388557333571,0.0133731658431,-0.190192980795,0.372605789383,-0.00940613081831,-0.0392543515761,0.0279667922993,-0.00940613081831,-0.150938629219,0.344638997084,0,0.137014428224,-0.499216218374,0.00236259263226,0.133696296805,-0.501207018078,0,-0.156074710827,0.356544596344,0,0.017905356889,-0.0102009182722,0,-0.00799256136402,0.00574039253248,-0.00213970653487,0.00811581704966,0.00777063427597,-0.0100298743823,0.137799218297,-0.505661070347,0.00280487921951,0.138193489289,-0.498891116124,0.00236259263226,0.138193489289,-0.498891116124,0.00236259263226,0.134768425865,-0.500919800107,0,-0.156837253766,0.356209826328,0,0.0179271428554,-0.0101625827407,0,0.5,311,0.499999999996,
24.94,24.92,1,-0.788554250826,3.67174975966,-4.01511969907,-1,149,-147,-0.0511326929295,7.6187712465,-7.51650586064,0.387387180239,6.84667945435,-7.34196048809,0.438519873168,-0.772091792153,0.174545372551,-0.21168979147,1.22481855856,-1.23089077406,-0.225839276308,0.384211054672,0.0044577219477,-0.190192980795,0.372605789383,-0.00940613081831,-0.0392543515761,0.0279667922993,-0.00940613081831,-0.150938629219,0.344638997084,0,0.134733781654,-0.495380215054,0.00240716985173,0.133696296805,-0.501207018078,0,-0.156074710827,0.356544596344,0,0.017905356889,-0.0102009182722,0,-0.00799256136402,0.00574039253248,-0.00213970653487,0.00811581704966,0.00777063427597,-0.0100298743823,0.13553032279,-0.501786708832,0.00289002496549,0.135925854466,-0.495054453038,0.00240716985173,0.135925854466,-0.495054453038,0.00240716985173,0.134768425865,-0.500919800107,0,-0.156837253766,0.356209826328,0,0.0179271428554,-0.0101625827407,0,0.5,311,0.499999999996,
24.95,24.96,1,-0.905667695425,3.74399817459,-4.05244629289,0,148,-147,0,7.56763855357,-7.51650586064,0.33688966811,6.9566673426,-7.41494556058,0.33688966811,-0.610971210967,0.101560300062,-0.208320894789,1.21870884645,-1.22987517106,-0.222828085958,0.384211054672,0.0044577219477,-0.19491845154,0.376098618242,-0.0105825915267,-0.0440885636415,0.0314129921158,-0.0105825915267,-0.150829887898,0.344685626126,0,0.132483417988,-0.491544110073,0.00245174707121,0.124384171562,-0.485290482587,0,-0.155963446863,0.356593280621,0,0.0179021729173,-0.0102065049727,0,-0.008099246426,0.0062536274858,-0.00245174707121,-0.00266712654942,0.0128308738331,-0.00780101340849,0.133286878467,-0.497921407223,0.00294968948971,0.13368816043,-0.491217817215,0.00245174707121,0.13368816043,-0.491217817215,0.00245174707121,0.125573606049,-0.484984065809,0,-0.156837253766,0.356209826328,0,0.0179271428554,-0.0101625827407,0,0.5,311,0.999999999996,
24.96,24.96,1,-0.883558245095,3.69859865864,-4.02041941241,0,149,-148,0,7.6187712465,-7.56763855357,0.33688966811,6.9566673426,-7.41494556058,0.33688966811,-0.662103903896,0.152692992992,-0.204951998108,1.21208780742,-1.22834824113,-0.224333681133,0.386818822012,0.0044577219477,-0.19491845154,0.376098618242,-0.0105825915267,-0.0440885636415,0.0314129921158,-0.0105825915267,-0.150829887898,0.344685626126,0,0.130218169375,-0.487681827107,0.00249632429069,0.124384171562,-0.485290482587,0,-0.155963446863,0.356593280621,0,0.0179021729173,-0.0102065049727,0,-0.008099246426,0.0062536274858,-0.00245174707121,-0.00266712654942,0.0128308738331,-0.00780101340849,0.131065130234,-0.494067519903,0.00296462056611,0.131435174366,-0.487355241138,0.00249632429069,0.131435174366,-0.487355241138,0.00249632429069,0.125573606049,-0.484984065809,0,-0.156837253766,0.356209826328,0,0.0179271428554,-0.0101625827407,0,0.5,311,0.999999999996,
24.97,24.96,1,-0.861448794766,3.79866086521,-4.04577184495,0,145,-147,0,7.41424047478,-7.51650586064,0.33688966811,6.9566673426,-7.41494556058,0.33688966811,-0.457573132178,0.101560300062,-0.201583101426,1.20751207609,-1.22733263813,-0.218311300432,0.381603287333,-0.0089154438954,-0.19491845154,0.376098618242,-0.0105825915267,-0.0440885636415,0.0314129921158,-0.0105825915267,-0.150829887898,0.344685626126,0,0.128078534854,-0.483854182769,0.00240716985173,0.124384171562,-0.485290482587,0,-0.155963446863,0.356593280621,0,0.0179021729173,-0.0102065049727,0,-0.008099246426,0.0062536274858,-0.00245174707121,-0.00266712654942,0.0128308738331,-0.00780101340849,0.12885838747,-0.490222007036,0.00292870839308,0.129242881857,-0.483544474441,0.00240716985173,0.129242881857,-0.483544474441,0.00240716985173,0.125573606049,-0.484984065809,0,-0.156837253766,0.356209826328,0,0.0179271428554,-0.0101625827407,0,0.5,311,0.999999999996,
24.98,24.96,1,-0.839339344436,3.72792742605,-4.01374496447,0,147,-148,0,7.51650586064,-7.56763855357,0.33688966811,6.9566673426,-7.41494556058,0.33688966811,-0.559838518037,0.152692992992,-0.198214204745,1.20191369091,-1.2258057082,-0.221322490782,0.385080310452,-0.0044577219477,-0.19491845154,0.376098618242,-0.0105825915267,-0.0440885636415,0.0314129921158,-0.0105825915267,-0.150829887898,0.344685626126,0,0.125886878693,-0.479997669799,0.00236259263226,0.124384171562,-0.485290482587,0,-0.155963446863,0.356593280621,0,0.0179021729173,-0.0102065049727,0,-0.008099246426,0.0062536274858,-0.00245174707121,-0.00266712654942,0.0128308738331,-0.00780101340849,0.126668274403,-0.486387640238,0.00283763218019,0.127020565256,-0.479698911028,0.00236259263226,0.127020565256,-0.479698911028,0.00236259263226,0.125573606049,-0.484984065809,0,-0.156837253766,0.356209826328,0,0.0179271428554,-0.0101625827407,0,0.5,311,0.999999999996,
24.99,25,1,-0.324581471196,3.41976797735,-3.84386199199,0,145,-148,0,7.41424047478,-7.56763855357,0.680073122093,6.34332755345,-7.12607011558,0.680073122093,-1.07091292133,0.441568437984,-0.191413473524,1.1912045617,-1.22139002382,-0.218311300432,0.383341798893,-0.0133731658431,-0.166753754992,0.361684195414,-0.00895066913197,-0.0335663839997,0.0306353130585,-0.00895066913197,-0.133187370992,0.331048882356,0,0.123767955449,-0.47614741246,0.00222886097383,0.116291228226,-0.469693475071,0,-0.137804048685,0.342638908778,0,0.0164978266089,-0.0112553303452,0,-0.00747672722343,0.00645393738892,-0.00222886097383,0.0155629800642,0.00500774757809,0.00557215243463,0.12449207902,-0.482560664415,0.00272465084854,0.124828913527,-0.475870368415,0.00222886097383,0.124828913527,-0.475870368415,0.00222886097383,0.117337819958,-0.469433111629,0,-0.138567400252,0.342330911882,0,0.0165228721756,-0.0112185310565,0,0.5,312,0.499999999996,
25,25,1,-0.279949520926,3.42101605696,-3.86163110439,0,144,-147,0,7.36310778185,-7.51650586064,0.680073122093,6.34332755345,-7.12607011558,0.680073122093,-1.0197802284,0.390435745055,-0.184612742304,1.18100675942,-1.21748566637,-0.216805705256,0.380734031553,-0.0133731658431,-0.166753754992,0.361684195414,-0.00895066913197,-0.0335663839997,0.0306353130585,-0.00895066913197,-0.133187370992,0.331048882356,0,0.121663573274,-0.472323516195,0.00209512931539,0.116291228226,-0.469693475071,0,-0.137804048685,0.342638908778,0,0.0164978266089,-0.0112553303452,0,-0.00747672722343,0.00645393738892,-0.00222886097383,0.0155629800642,0.00500774757809,0.00557215243463,0.122332707047,-0.478744804859,0.00257754615397,0.12265288437,-0.472067578815,0.00209512931539,0.12265288437,-0.472067578815,0.00209512931539,0.117337819958,-0.469433111629,0,-0.138567400252,0.342330911882,0,0.0165228721756,-0.0112185310565,0,0.5,312,0.499999999996,
25.01,25,1,-0.235317570657,3.45296723305,-3.85138170693,0,142,-147,0,7.26084239599,-7.51650586064,0.680073122093,6.34332755345,-7.12607011558,0.680073122093,-0.917514842543,0.390435745055,-0.177812011083,1.17183161099,-1.21358130892,-0.213794514905,0.378995519994,-0.0222886097385,-0.166753754992,0.361684195414,-0.00895066913197,-0.0335663839997,0.0306353130585,-0.00895066913197,-0.133187370992,0.331048882356,0,0.119630899452,-0.468506432152,0.00187224321801,0.116291228226,-0.469693475071,0,-0.137804048685,0.342638908778,0,0.0164978266089,-0.0112553303452,0,-0.00747672722343,0.00645393738892,-0.00222886097383,0.0155629800642,0.00500774757809,0.00557215243463,0.12019341439,-0.474946767092,0.00238260871809,0.120507847259,-0.468281633017,0.00187224321801,0.120507847259,-0.468281633017,0.00187224321801,0.117337819958,-0.469433111629,0,-0.138567400252,0.342330911882,0,0.0165228721756,-0.0112185310565,0,0.5,312,0.499999999996,
25.02,25,1,-0.190685620388,3.45824219262,-3.84113230947,0,141,-147,0,7.20970970306,-7.51650586064,0.680073122093,6.34332755345,-7.12607011558,0.680073122093,-0.866382149614,0.390435745055,-0.171011279862,1.16316778949,-1.20967695147,-0.21228891973,0.378126264214,-0.0267463316862,-0.166753754992,0.361684195414,-0.00895066913197,-0.0335663839997,0.0306353130585,-0.00895066913197,-0.133187370992,0.331048882356,0,0.117633314265,-0.464693155887,0.00160477990115,0.116291228226,-0.469693475071,0,-0.137804048685,0.342638908778,0,0.0164978266089,-0.0112553303452,0,-0.00747672722343,0.00645393738892,-0.00222886097383,0.0155629800642,0.00500774757809,0.00557215243463,0.118073031306,-0.471169173717,0.00212472851407,0.11837889271,-0.464503782023,0.00160477990115,0.11837889271,-0.464503782023,0.00160477990115,0.117337819958,-0.469433111629,0,-0.138567400252,0.342330911882,0,0.0165228721756,-0.0112185310565,0,0.5,312,0.499999999996,
25.03,25.04,1,-0.119837679461,3.5400650299,-3.88478675695,0,139,-146,0,7.1074443172,-7.46537316771,0.69833542398,6.42316757375,-7.16881253685,0.69833542398,-0.684276743453,0.29656063086,-0.164027925622,1.15632502206,-1.20671134516,-0.209277729379,0.374649241095,-0.0312040536339,-0.16856690252,0.364805177214,-0.00412442135922,-0.0350662718926,0.0338799297562,-0.00412442135922,-0.133500630627,0.330925247458,0,0.115685534352,-0.460909934506,0.00129273936481,0.108515191535,-0.454022818646,0,-0.138124739945,0.342509757317,0,0.0165083557366,-0.0112398814438,0,-0.00717034281716,0.0068871158602,-0.00129273936481,0.0076596101566,0.0108294617819,0.0234030402254,0.115968763828,-0.467412948608,0.00179931616806,0.116281273936,-0.460759998173,0.00129273936481,0.116281273936,-0.460759998173,0.00129273936481,0.109102033867,-0.453882157449,0,-0.138567400252,0.342330911882,0,0.0165228721756,-0.0112185310565,0,0.5,312,0.999999999996,
25.04,25.04,1,-0.0740072078516,3.55146276385,-3.87700169163,0,138,-146,0,7.05631162427,-7.46537316771,0.69833542398,6.42316757375,-7.16881253685,0.69833542398,-0.633144050524,0.29656063086,-0.157044571382,1.14999358155,-1.20374573885,-0.207772134204,0.373779985315,-0.0356617755816,-0.16856690252,0.364805177214,-0.00412442135922,-0.0350662718926,0.0338799297562,-0.00412442135922,-0.133500630627,0.330925247458,0,0.113772174328,-0.457130849849,0.000936121608992,0.108515191535,-0.454022818646,0,-0.138124739945,0.342509757317,0,0.0165083557366,-0.0112398814438,0,-0.00717034281716,0.0068871158602,-0.00129273936481,0.0076596101566,0.0108294617819,0.0234030402254,0.113879323006,-0.463677078485,0.00141808447704,0.114200054481,-0.457024144977,0.000936121608992,0.114200054481,-0.457024144977,0.000936121608992,0.109102033867,-0.453882157449,0,-0.138567400252,0.342330911882,0,0.0165228721756,-0.0112185310565,0,0.5,312,0.999999999996,
25.05,25.04,1,-0.0281767362421,3.62292439746,-3.89857742949,0,135,-145,0,6.90291354549,-7.41424047478,0.69833542398,6.42316757375,-7.16881253685,0.69833542398,-0.479745971735,0.24542793793,-0.150061217142,1.14519612184,-1.20129145947,-0.203255348678,0.369433706416,-0.044577219477,-0.16856690252,0.364805177214,-0.00412442135922,-0.0350662718926,0.0338799297562,-0.00412442135922,-0.133500630627,0.330925247458,0,0.111943385769,-0.453385750927,0.000490349414222,0.108515191535,-0.454022818646,0,-0.138124739945,0.342509757317,0,0.0165083557366,-0.0112398814438,0,-0.00717034281716,0.0068871158602,-0.00129273936481,0.0076596101566,0.0108294617819,0.0234030402254,0.111803248525,-0.459957897663,0.00100064286001,0.11216568974,-0.453330805049,0.000490349414222,0.11216568974,-0.453330805049,0.000490349414222,0.109102033867,-0.453882157449,0,-0.138567400252,0.342330911882,0,0.0165228721756,-0.0112185310565,0,0.5,312,0.999999999996,
25.06,25.04,1,0.0176537353674,3.55160889519,-3.86277385433,0,137,-146,0,7.00517893134,-7.46537316771,0.69833542398,6.42316757375,-7.16881253685,0.69833542398,-0.582011357594,0.29656063086,-0.143077862902,1.13937600826,-1.19832585316,-0.206266539028,0.372910729535,-0.0401194975293,-0.16856690252,0.364805177214,-0.00412442135922,-0.0350662718926,0.0338799297562,-0.00412442135922,-0.133500630627,0.330925247458,0,0.110062607464,-0.449611696046,0.0000891544389292,0.108515191535,-0.454022818646,0,-0.138124739945,0.342509757317,0,0.0165083557366,-0.0112398814438,0,-0.00717034281716,0.0068871158602,-0.00129273936481,0.0076596101566,0.0108294617819,0.0234030402254,0.109740756452,-0.456253796816,0.000558406123105,0.110102691905,-0.449601881689,0.0000891544389292,0.110102691905,-0.449601881689,0.0000891544389292,0.109102033867,-0.453882157449,0,-0.138567400252,0.342330911882,0,0.0165228721756,-0.0112185310565,0,0.5,312,0.999999999996,
25.07,25.08,1,0.523499855009,3.3125649346,-3.73459365925,0,134,-144,0,6.85178085256,-7.36310778185,1.01878658476,5.88007540486,-6.85687552978,1.01878658476,-0.971705447698,0.506232252076,-0.132889997055,1.12965895378,-1.19326353064,-0.201749753502,0.366825939076,-0.044577219477,-0.143139986854,0.350414421836,0.00366035803742,-0.0254462972148,0.034165102466,0.00366035803742,-0.117693689639,0.31624931937,0,0.108245523396,-0.445894329165,-0.000356617755841,0.101907117706,-0.438743944547,0,-0.121851871243,0.327464109925,0,0.0152268201241,-0.0121046858216,0,-0.00633840569009,0.00715038461846,0.000356617755841,0.0207984281767,0.00658171895653,0.0412339280162,0.107689648867,-0.452562630177,0.000104248523335,0.108086502681,-0.445932903086,-0.000356617755841,0.108086502681,-0.445932903086,-0.000356617755841,0.101750647348,-0.438780258535,0,-0.121735083981,0.327507543642,0,0.0152225024101,-0.0121101152062,0,0.5,313,0.499999999996,
25.08,25.08,1,0.590360947896,3.28705652388,-3.72130446731,0,134,-144,0,6.85178085256,-7.36310778185,1.01878658476,5.88007540486,-6.85687552978,1.01878658476,-0.971705447698,0.506232252076,-0.122702131207,1.11994189931,-1.18820120812,-0.201749753502,0.366825939076,-0.044577219477,-0.143139986854,0.350414421836,0.00366035803742,-0.0254462972148,0.034165102466,0.00366035803742,-0.117693689639,0.31624931937,0,0.10642678241,-0.442177772659,-0.000802389950612,0.101907117706,-0.438743944547,0,-0.121851871243,0.327464109925,0,0.0152268201241,-0.0121046858216,0,-0.00633840569009,0.00715038461846,0.000356617755841,0.0207984281767,0.00658171895653,0.0412339280162,0.105652719736,-0.448886245489,-0.000367045429799,0.106071949187,-0.442263026087,-0.000802389950612,0.106071949187,-0.442263026087,-0.000802389950612,0.101750647348,-0.438780258535,0,-0.121735083981,0.327507543642,0,0.0152225024101,-0.0121101152062,0,0.5,313,0.499999999996,
25.09,25.08,1,0.657222040783,3.26154811316,-3.6786544722,0,134,-145,0,6.85178085256,-7.41424047478,1.01878658476,5.88007540486,-6.85687552978,1.01878658476,-0.971705447698,0.557364945005,-0.11251426536,1.11022484483,-1.18262755867,-0.201749753502,0.368564450636,-0.0490349414247,-0.143139986854,0.350414421836,0.00366035803742,-0.0254462972148,0.034165102466,0.00366035803742,-0.117693689639,0.31624931937,0,0.104626093704,-0.438439888722,-0.00129273936486,0.101907117706,-0.438743944547,0,-0.121851871243,0.327464109925,0,0.0152268201241,-0.0121046858216,0,-0.00633840569009,0.00715038461846,0.000356617755841,0.0207984281767,0.00658171895653,0.0412339280162,0.103635981679,-0.445230215788,-0.000852495581072,0.104059217934,-0.4385747766,-0.00129273936486,0.104059217934,-0.4385747766,-0.00129273936486,0.101750647348,-0.438780258535,0,-0.121735083981,0.327507543642,0,0.0152225024101,-0.0121101152062,0,0.5,313,0.499999999996,
25.1,25.08,1,0.72408313367,3.29476130879,-3.72274459328,0,132,-143,0,6.7495154667,-7.31197508892,1.01878658476,5.88007540486,-6.85687552978,1.01878658476,-0.869440061839,0.455099559146,-0.102326399512,1.10153044421,-1.17807656308,-0.198738563151,0.363348915957,-0.0490349414247,-0.143139986854,0.350414421836,0.00366035803742,-0.0254462972148,0.034165102466,0.00366035803742,-0.117693689639,0.31624931937,0,0.102853684248,-0.434755043548,-0.00178308877911,0.101907117706,-0.438743944547,0,-0.121851871243,0.327464109925,0,0.0152268201241,-0.0121046858216,0,-0.00633840569009,0.00715038461846,0.000356617755841,0.0207984281767,0.00658171895653,0.0412339280162,0.101642102003,-0.441594511271,-0.00135597632841,0.102078314312,-0.43493774957,-0.00178308877911,0.102078314312,-0.43493774957,-0.00178308877911,0.101750647348,-0.438780258535,0,-0.121735083981,0.327507543642,0,0.0152225024101,-0.0121101152062,0,0.5,313,0.499999999996,
25.11,25.12,1,0.888743070647,3.33356235941,-3.72587577599,0,131,-143,0,6.69838277377,-7.31197508892,1.0869141653,5.9362642241,-6.88313444709,1.0869141653,-0.762118549668,0.428840641828,-0.0914572578591,1.09390925872,-1.17378815666,-0.197232967976,0.362479660177,-0.0534926633724,-0.142788451654,0.353420603821,0.0122089590728,-0.0244679011754,0.0374005531644,0.0122089590728,-0.118320550479,0.316020050657,0,0.101113901917,-0.431075165615,-0.00231801541283,0.0953810993046,-0.423458402622,0,-0.122493923782,0.327224480213,0,0.0152505329219,-0.0120747967076,0,-0.00573280261208,0.00761676299325,0.00231801541283,0.0151400769504,0.0116594593698,0.0490349414247,0.0996715575457,-0.437979996204,-0.00186804042567,0.100114392281,-0.431308390863,-0.00231801541283,0.100114392281,-0.431308390863,-0.00231801541283,0.0943992608291,-0.42367835962,0,-0.121735083981,0.327507543642,0,0.0152225024101,-0.0121101152062,0,0.5,313,0.999999999996,
