METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.65,12.64,1,-1.53030431515,-1.51474794946,1.59854480067,-11,-12,22,-0.562459622225,-0.613592315154,1.12491924445,-0.505737470908,-0.536843619135,0.91648991521,0.056722151317,0.0767486960191,-0.20842932924,-0.259742880607,-0.25799717476,0.317404859026,0.00150559517539,-0.0582401372467,-0.0044577219477,0.000915916295679,-0.0488845356479,-0.0109925639598,0.00111291798524,-0.0126947321615,-0.000986013534269,-0.000197001689559,-0.0361898034863,-0.0100065504256,0.0000322941044971,0.0209585191396,0.00517095745934,0.000107876348048,0.0199997090652,0.00523598775599,-0.000204490879542,-0.0379115364149,-0.00992536140557,0.0000298521272807,0.00553442780918,0.00144893088948,0.000070677225236,-0.00212360574743,-0.000157855800735,0.00186327466323,-0.0137158537601,-0.00626178824181,0.0109027596191,0.0180158484727,0.0103281214327,-0.0000760814551647,0.0209584059281,0.00517095745934,-0.0000760814551647,0.0209584059281,0.00517095745934,6.00076931583E-17,0.02,0.00523598775599,-1.13750846921E-16,-0.0379120879121,-0.00992536140557,1.66056538471E-17,0.00553450831823,0.00144893088948,0.75,236,0.999999999998,
12.66,12.64,1,-1.49945448881,-1.48337240277,1.62243408884,-12,-13,21,-0.613592315154,-0.664725008084,1.07378655152,-0.505737470908,-0.536843619135,0.91648991521,0.107854844246,0.127881388949,-0.15729663631,-0.258664332164,-0.25671836087,0.315831892663,0.00150559517539,-0.0582401372467,-0.0178308877908,0.000915916295679,-0.0488845356479,-0.0109925639598,0.00111291798524,-0.0126947321615,-0.000986013534269,-0.000197001689559,-0.0361898034863,-0.0100065504256,0.0000436129657072,0.0203761231931,0.00499264858143,0.000107876348048,0.0199997090652,0.00523598775599,-0.000204490879542,-0.0379115364149,-0.00992536140557,0.0000298521272807,0.00553442780918,0.00144893088948,0.000070677225236,-0.00212360574743,-0.000157855800735,0.00186327466323,-0.0137158537601,-0.00626178824181,0.0109082516283,0.0174499880522,0.0102055374727,-0.0000581179777744,0.0203760869838,0.00499264858143,-0.0000581179777744,0.0203760869838,0.00499264858143,6.00076931583E-17,0.02,0.00523598775599,-1.13750846921E-16,-0.0379120879121,-0.00992536140557,1.66056538471E-17,0.00553450831823,0.00144893088948,0.75,236,0.999999999998,
12.67,12.68,1,-1.47549466407,-1.4665186431,1.56368849139,-12,-12,21,-0.613592315154,-0.613592315154,1.07378655152,-0.468941559099,-0.462205990741,0.821373907823,0.144650756055,0.151386324414,-0.252412643697,-0.257217824604,-0.255204497626,0.313307766226,0,-0.0573708814669,-0.0133731658431,-0.000198327892449,-0.0437562212132,-0.00957000981686,-0.000064932575876,-0.0165098685637,-0.00202498022807,-0.000133395316573,-0.0272463526495,-0.00754502958879,0.0000408880325784,0.0198024200291,0.004858916923,0.0000826012626669,0.0169997993233,0.00445058959259,-0.000140160513575,-0.0288458133313,-0.00755190541729,0.0000341907616841,0.00703664893941,0.00184221213091,0.0000417132300885,-0.00280262070578,-0.000408327330407,-0.000724099878688,-0.0169753739587,-0.00626178824181,0.0109132742509,0.0168909337372,0.0100794780084,-0.0000553303852766,0.0198023849419,0.004858916923,-0.0000553303852766,0.0198023849419,0.004858916923,5.10065391845E-17,0.017,0.00445058959259,-8.65495574398E-17,-0.0288461538462,-0.00755190541729,2.11129027485E-17,0.00703673200461,0.00184221213091,0.75,237,0.749999999998,
12.68,12.68,1,-1.50105821478,-1.49190537722,1.58642316582,-11,-11,20,-0.562459622225,-0.562459622225,1.02265385859,-0.468941559099,-0.462205990741,0.821373907823,0.0935180631257,0.100253631484,-0.201279950768,-0.256282643973,-0.254201961311,0.311294966718,0,-0.0538938583477,-0.0089154438954,-0.000198327892449,-0.0437562212132,-0.00957000981686,-0.000064932575876,-0.0165098685637,-0.00202498022807,-0.000133395316573,-0.0272463526495,-0.00754502958879,0.0000391225587704,0.0192634850124,0.00476976248404,0.0000826012626669,0.0169997993233,0.00445058959259,-0.000140160513575,-0.0288458133313,-0.00755190541729,0.0000341907616841,0.00703664893941,0.00184221213091,0.0000417132300885,-0.00280262070578,-0.000408327330407,-0.000724099878688,-0.0169753739587,-0.00626178824181,0.0109174754471,0.0163391735405,0.00995582370325,-0.0000527597859882,0.0192634524892,0.00476976248404,-0.0000527597859882,0.0192634524892,0.00476976248404,5.10065391845E-17,0.017,0.00445058959259,-8.65495574398E-17,-0.0288461538462,-0.00755190541729,2.11129027485E-17,0.00703673200461,0.00184221213091,0.75,237,0.749999999998,
12.69,12.68,1,-1.49860325565,-1.45096194494,1.58113933041,-11,-12,20,-0.562459622225,-0.613592315154,1.02265385859,-0.468941559099,-0.462205990741,0.821373907823,0.0935180631257,0.151386324414,-0.201279950768,-0.255347463341,-0.252688098067,0.30928216721,0.00150559517539,-0.0547631141275,-0.0133731658431,-0.000198327892449,-0.0437562212132,-0.00957000981686,-0.000064932575876,-0.0165098685637,-0.00202498022807,-0.000133395316573,-0.0272463526495,-0.00754502958879,0.0000516023723731,0.0187158589312,0.00463603082561,0.0000826012626669,0.0169997993233,0.00445058959259,-0.000140160513575,-0.0288458133313,-0.00755190541729,0.0000341907616841,0.00703664893941,0.00184221213091,0.0000417132300885,-0.00280262070578,-0.000408327330407,-0.000724099878688,-0.0169753739587,-0.00626178824181,0.0109207630157,0.0157955810428,0.00983381521156,-0.0000351651702866,0.018715897033,0.00463603082561,-0.0000351651702866,0.018715897033,0.00463603082561,5.10065391845E-17,0.017,0.00445058959259,-8.65495574398E-17,-0.0288461538462,-0.00755190541729,2.11129027485E-17,0.00703673200461,0.00184221213091,0.75,237,0.749999999998,
12.7,12.68,1,-1.49614829652,-1.48529953246,1.60521629817,-11,-11,19,-0.562459622225,-0.562459622225,0.971521165661,-0.468941559099,-0.462205990741,0.821373907823,0.0935180631257,0.100253631484,-0.150147257838,-0.25441228271,-0.251685561752,0.307780694632,0,-0.0521553467881,-0.0133731658431,-0.000198327892449,-0.0437562212132,-0.00957000981686,-0.000064932575876,-0.0165098685637,-0.00202498022807,-0.000133395316573,-0.0272463526495,-0.00754502958879,0.0000490994690654,0.0181943121972,0.00450229916718,0.0000826012626669,0.0169997993233,0.00445058959259,-0.000140160513575,-0.0288458133313,-0.00755190541729,0.0000341907616841,0.00703664893941,0.00184221213091,0.0000417132300885,-0.00280262070578,-0.000408327330407,-0.000724099878688,-0.0169753739587,-0.00626178824181,0.0109234759584,0.0152595145628,0.00971276627291,-0.0000328169884774,0.0181943488516,0.00450229916718,-0.0000328169884774,0.0181943488516,0.00450229916718,5.10065391845E-17,0.017,0.00445058959259,-8.65495574398E-17,-0.0288461538462,-0.00755190541729,2.11129027485E-17,0.00703673200461,0.00184221213091,0.75,237,0.749999999998,
12.71,12.72,1,-1.47221818774,-1.45045526694,1.56388854692,-11,-11,19,-0.562459622225,-0.562459622225,0.971521165661,-0.431541961203,-0.422224612072,0.756264736864,0.130917661021,0.140235010152,-0.215256428797,-0.2531031061,-0.250283211651,0.305628130344,0,-0.0521553467881,-0.0133731658431,-0.000274348075475,-0.0402270327991,-0.0085001600974,-0.000192300413788,-0.0215304783056,-0.00330780358689,-0.0000820476616861,-0.0186965544935,-0.00519235651051,0.0000466663130896,0.0176727651332,0.00436856750875,0.0000611597505895,0.0139998664095,0.00366519142919,-0.0000882111787348,-0.0201921150138,-0.0052863337921,0.0000375511398982,0.00859570120928,0.00225037078773,0.0000144934374998,-0.00367289872365,-0.000703376079557,-0.000680494814717,-0.0217569504467,-0.00737621872874,0.0109252538532,0.0147309470922,0.00959357560076,-0.0000305385541922,0.0176728003609,0.00436856750875,-0.0000305385541922,0.0176728003609,0.00436856750875,4.20053852108E-17,0.014,0.00366519142919,-6.05846902079E-17,-0.0201923076923,-0.0052863337921,2.57906561313E-17,0.00859578323175,0.00225037078773,0.75,238,0.499999999998,
12.72,12.72,1,-1.46878144518,-1.48538959706,1.55823781252,-11,-10,19,-0.562459622225,-0.511326929295,0.971521165661,-0.431541961203,-0.422224612072,0.756264736864,0.130917661021,0.0891023172228,-0.215256428797,-0.25179392949,-0.249392188478,0.303475566056,-0.00150559517539,-0.0512860910083,-0.0089154438954,-0.000274348075475,-0.0402270327991,-0.0085001600974,-0.000192300413788,-0.0215304783056,-0.00330780358689,-0.0000820476616861,-0.0186965544935,-0.00519235651051,0.0000300347556969,0.0171599083136,0.00427941306979,0.0000611597505895,0.0139998664095,0.00366519142919,-0.0000882111787348,-0.0201921150138,-0.0052863337921,0.0000375511398982,0.00859570120928,0.00225037078773,0.0000144934374998,-0.00367289872365,-0.000703376079557,-0.000680494814717,-0.0217569504467,-0.00737621872874,0.0109273213893,0.0142085300758,0.00947989853293,-0.0000433996310969,0.0171598797166,0.00427941306979,-0.0000433996310969,0.0171598797166,0.00427941306979,4.20053852108E-17,0.014,0.00366519142919,-6.05846902079E-17,-0.0201923076923,-0.0052863337921,2.57906561313E-17,0.00859578323175,0.00225037078773,0.75,238,0.499999999998,
12.73,12.72,1,-1.46454175198,-1.48305055645,1.55258707813,-11,-10,19,-0.562459622225,-0.511326929295,0.971521165661,-0.431541961203,-0.422224612072,0.756264736864,0.130917661021,0.0891023172228,-0.215256428797,-0.250484752879,-0.248501165306,0.301323001768,-0.00150559517539,-0.0512860910083,-0.0089154438954,-0.000274348075475,-0.0402270327991,-0.0085001600974,-0.000192300413788,-0.0215304783056,-0.00330780358689,-0.0000820476616861,-0.0186965544935,-0.00519235651051,0.0000134489218321,0.0166470500132,0.00419025863084,0.0000611597505895,0.0139998664095,0.00366519142919,-0.0000882111787348,-0.0201921150138,-0.0052863337921,0.0000375511398982,0.00859570120928,0.00225037078773,0.0000144934374998,-0.00367289872365,-0.000703376079557,-0.000680494814717,-0.0217569504467,-0.00737621872874,0.0109297083691,0.0136935394257,0.00936851929546,-0.0000563064371027,0.016646960221,0.00419025863084,-0.0000563064371027,0.016646960221,0.00419025863084,4.20053852108E-17,0.014,0.00366519142919,-6.05846902079E-17,-0.0201923076923,-0.0052863337921,2.57906561313E-17,0.00859578323175,0.00225037078773,0.75,238,0.499999999998,
12.74,12.72,1,-1.38254760798,-1.51007231901,1.5762971469,-12,-9,18,-0.613592315154,-0.460194236366,0.920388472731,-0.431541961203,-0.422224612072,0.756264736864,0.182050353951,0.0379696242933,-0.164123735867,-0.24866424934,-0.248121469063,0.299681764409,-0.00451678552617,-0.0495475794487,-0.0133731658431,-0.000274348075475,-0.0402270327991,-0.0085001600974,-0.000192300413788,-0.0215304783056,-0.00330780358689,-0.0000820476616861,-0.0186965544935,-0.00519235651051,-0.0000339451711156,0.0161515758687,0.00405652697241,0.0000611597505895,0.0139998664095,0.00366519142919,-0.0000882111787348,-0.0201921150138,-0.0052863337921,0.0000375511398982,0.00859570120928,0.00225037078773,0.0000144934374998,-0.00367289872365,-0.000703376079557,-0.000680494814717,-0.0217569504467,-0.00737621872874,0.0109331635758,0.0131860263646,0.00925900280222,-0.0000994640152926,0.0161513052794,0.00405652697241,-0.0000994640152926,0.0161513052794,0.00405652697241,4.20053852108E-17,0.014,0.00366519142919,-6.05846902079E-17,-0.0201923076923,-0.0052863337921,2.57906561313E-17,0.00859578323175,0.00225037078773,0.75,238,0.499999999998,
12.75,12.76,1,-1.44671644554,-1.47650696485,1.51231481666,-10,-10,19,-0.511326929295,-0.511326929295,0.971521165661,-0.382300011898,-0.4166381286,0.703473615679,0.129026917397,0.0946888006953,-0.268047549982,-0.247373980166,-0.247174581056,0.297001288909,0,-0.0504168352285,-0.0044577219477,0.00101108116699,-0.0375000513215,-0.00832254831754,0.00105486429566,-0.0265578204579,-0.00526324850224,-0.000043783128667,-0.0109422308637,-0.00305929981529,-0.0000346651634239,0.0156474059873,0.00401194975293,0.0000441313288944,0.0109999114736,0.00287979326579,-0.0000495981468593,-0.0123625378699,-0.00323653089312,0.0000408793519924,0.0101893431328,0.0026675852626,0.0000787964923183,-0.00464749451372,-0.00113215648714,0.00160757637046,-0.0243648947518,-0.0107195101895,0.0109379738569,0.0126867163926,0.00914999795643,-0.0000974413226223,0.0156471409846,0.00401194975293,-0.0000974413226223,0.0156471409846,0.00401194975293,3.30042312371E-17,0.011,0.00287979326579,-3.70926674742E-17,-0.0123626373626,-0.00323653089312,3.05721948507E-17,0.0101894251359,0.0026675852626,0.75,239,0.249999999998,
12.76,12.76,1,-1.43824864586,-1.41283099232,1.53463905642,-10,-11,18,-0.511326929295,-0.562459622225,0.920388472731,-0.382300011898,-0.4166381286,0.703473615679,0.129026917397,0.145821493625,-0.216914857052,-0.246083710992,-0.24571636612,0.294832140339,0.00150559517539,-0.0495475794487,-0.0133731658431,0.00101108116699,-0.0375000513215,-0.00832254831754,0.00105486429566,-0.0265578204579,-0.00526324850224,-0.000043783128667,-0.0109422308637,-0.00305929981529,-0.0000217017649177,0.0151519254174,0.0038782180945,0.0000441313288944,0.0109999114736,0.00287979326579,-0.0000495981468593,-0.0123625378699,-0.00323653089312,0.0000408793519924,0.0101893431328,0.0026675852626,0.0000787964923183,-0.00464749451372,-0.00113215648714,0.00160757637046,-0.0243648947518,-0.0107195101895,0.0109449066222,0.0121955052018,0.00904763743681,-0.0000804639257312,0.0151517273067,0.0038782180945,-0.0000804639257312,0.0151517273067,0.0038782180945,3.30042312371E-17,0.011,0.00287979326579,-3.70926674742E-17,-0.0123626373626,-0.00323653089312,3.05721948507E-17,0.0101894251359,0.0026675852626,0.75,239,0.249999999998,
12.77,12.76,1,-1.42978084619,-1.40326099545,1.52894478633,-10,-11,18,-0.511326929295,-0.562459622225,0.920388472731,-0.382300011898,-0.4166381286,0.703473615679,0.129026917397,0.145821493625,-0.216914857052,-0.244793441818,-0.244258151184,0.292662991768,0.00150559517539,-0.0495475794487,-0.0133731658431,0.00101108116699,-0.0375000513215,-0.00832254831754,0.00105486429566,-0.0265578204579,-0.00526324850224,-0.000043783128667,-0.0109422308637,-0.00305929981529,-8.67210508931E-6,0.0146564465856,0.00374448643607,0.0000441313288944,0.0109999114736,0.00287979326579,-0.0000495981468593,-0.0123625378699,-0.00323653089312,0.0000408793519924,0.0101893431328,0.0026675852626,0.0000787964923183,-0.00464749451372,-0.00113215648714,0.00160757637046,-0.0243648947518,-0.0107195101895,0.0109524698928,0.0117132775486,0.00894647136382,-0.0000635527814845,0.0146563113629,0.00374448643607,-0.0000635527814845,0.0146563113629,0.00374448643607,3.30042312371E-17,0.011,0.00287979326579,-3.70926674742E-17,-0.0123626373626,-0.00323653089312,3.05721948507E-17,0.0101894251359,0.0026675852626,0.75,239,0.249999999998,
12.78,12.76,1,-1.50677488575,-1.46636530109,1.55261131941,-8,-10,17,-0.409061543436,-0.511326929295,0.869255779802,-0.382300011898,-0.4166381286,0.703473615679,0.0267615315383,0.0946888006953,-0.165782164123,-0.244525826503,-0.243311263177,0.291005170127,0.00301119035078,-0.0452013005497,-0.0044577219477,0.00101108116699,-0.0375000513215,-0.00832254831754,0.00105486429566,-0.0265578204579,-0.00526324850224,-0.000043783128667,-0.0109422308637,-0.00305929981529,0.0000207864547888,0.014204433179,0.00369990921659,0.0000441313288944,0.0109999114736,0.00287979326579,-0.0000495981468593,-0.0123625378699,-0.00323653089312,0.0000408793519924,0.0101893431328,0.0026675852626,0.0000787964923183,-0.00464749451372,-0.00113215648714,0.00160757637046,-0.0243648947518,-0.0107195101895,0.0109586426988,0.0112398387864,0.0088538894804,-0.0000317686808155,0.0142044128623,0.00369990921659,-0.0000317686808155,0.0142044128623,0.00369990921659,3.30042312371E-17,0.011,0.00287979326579,-3.70926674742E-17,-0.0123626373626,-0.00323653089312,3.05721948507E-17,0.0101894251359,0.0026675852626,0.75,239,0.249999999998,
12.79,12.8,1,-1.53073697457,-1.48052894196,1.60882549917,-9,-10,17,-0.460194236366,-0.511326929295,0.869255779802,-0.476386841591,-0.445633426833,0.808951339353,-0.0161926052249,0.065693502462,-0.0603044404486,-0.244687752555,-0.242654328152,0.290402125723,0.00150559517539,-0.0460705563295,-0.0089154438954,-0.000905530106722,-0.0431786901012,-0.0098572912523,-0.000866125270837,-0.0322364425058,-0.006797991437,-0.0000394048358849,-0.0109422475955,-0.00305929981529,0.0000345760181858,0.0137437294126,0.00361075477764,0.000028885975454,0.00799994784987,0.0020943951024,-0.0000446383549255,-0.0123625567735,-0.00323653089312,0.0000367914355457,0.0101893587134,0.0026675852626,-5.69004273179E-6,-0.00574378156273,-0.00151635967524,-0.00211216337625,-0.0274071762252,-0.00960507970259,0.010962867178,0.010774618946,0.00877150612094,-0.0000150493360145,0.0137437646657,0.00361075477764,-0.0000150493360145,0.0137437646657,0.00361075477764,2.40030772633E-17,0.00800000000001,0.0020943951024,-3.70926674742E-17,-0.0123626373626,-0.00323653089312,3.05721948507E-17,0.0101894251359,0.0026675852626,0.75,239,0.999999999998,
12.8,12.8,1,-1.5311620495,-1.47880441027,1.63660323986,-9,-10,16,-0.460194236366,-0.511326929295,0.818123086872,-0.476386841591,-0.445633426833,0.808951339353,-0.0161926052249,0.065693502462,-0.00917174751904,-0.244849678607,-0.241997393128,0.290310408248,0.00150559517539,-0.0443320447699,-0.0133731658431,-0.000905530106722,-0.0431786901012,-0.0098572912523,-0.000866125270837,-0.0322364425058,-0.006797991437,-0.0000394048358849,-0.0109422475955,-0.00305929981529,0.0000477939978975,0.0133004134662,0.00347702311921,0.000028885975454,0.00799994784987,0.0020943951024,-0.0000446383549255,-0.0123625567735,-0.00323653089312,0.0000367914355457,0.0101893587134,0.0026675852626,-5.69004273179E-6,-0.00574378156273,-0.00151635967524,-0.00211216337625,-0.0274071762252,-0.00960507970259,0.0109654590487,0.0103153949603,0.00868664203912,1.54795705631E-6,0.0133004992479,0.00347702311921,1.54795705631E-6,0.0133004992479,0.00347702311921,2.40030772633E-17,0.00800000000001,0.0020943951024,-3.70926674742E-17,-0.0123626373626,-0.00323653089312,3.05721948507E-17,0.0101894251359,0.0026675852626,0.75,239,0.999999999998,
12.81,12.8,1,-1.53158712443,-1.47707987857,1.60700166753,-9,-10,17,-0.460194236366,-0.511326929295,0.869255779802,-0.476386841591,-0.445633426833,0.808951339353,-0.0161926052249,0.065693502462,-0.0603044404486,-0.245011604659,-0.241340458103,0.289707363843,0.00150559517539,-0.0460705563295,-0.0089154438954,-0.000905530106722,-0.0431786901012,-0.0098572912523,-0.000866125270837,-0.0322364425058,-0.006797991437,-0.0000394048358849,-0.0109422475955,-0.00305929981529,0.0000616641585574,0.0128397121113,0.00338786868025,0.000028885975454,0.00799994784987,0.0020943951024,-0.0000446383549255,-0.0123625567735,-0.00323653089312,0.0000367914355457,0.0101893587134,0.0026675852626,-5.69004273179E-6,-0.00574378156273,-0.00151635967524,-0.00211216337625,-0.0274071762252,-0.00960507970259,0.0109664229676,0.00985954236239,0.00859785329702,0.000018164629364,0.0128398473361,0.00338786868025,0.000018164629364,0.0128398473361,0.00338786868025,2.40030772633E-17,0.00800000000001,0.0020943951024,-3.70926674742E-17,-0.0123626373626,-0.00323653089312,3.05721948507E-17,0.0101894251359,0.0026675852626,0.75,239,0.999999999998,
12.82,12.8,1,-1.50265139619,-1.50471615005,1.60541860506,-10,-9,17,-0.511326929295,-0.460194236366,0.869255779802,-0.476386841591,-0.445633426833,0.808951339353,0.0349400877046,0.0145608095325,-0.0603044404486,-0.244662203782,-0.241194850008,0.289104319439,-0.00150559517539,-0.0460705563295,-0.0089154438954,-0.000905530106722,-0.0431786901012,-0.0098572912523,-0.000866125270837,-0.0322364425058,-0.006797991437,-0.0000394048358849,-0.0109422475955,-0.00305929981529,0.0000454634892351,0.0123790119947,0.0032987142413,0.000028885975454,0.00799994784987,0.0020943951024,-0.0000446383549255,-0.0123625567735,-0.00323653089312,0.0000367914355457,0.0101893587134,0.0026675852626,-5.69004273179E-6,-0.00574378156273,-0.00151635967524,-0.00211216337625,-0.0274071762252,-0.00960507970259,0.0109661696479,0.00940645392984,0.00850823487218,4.6284927766E-6,0.0123790946144,0.0032987142413,4.6284927766E-6,0.0123790946144,0.0032987142413,2.40030772633E-17,0.00800000000001,0.0020943951024,-3.70926674742E-17,-0.0123626373626,-0.00323653089312,3.05721948507E-17,0.0101894251359,0.0026675852626,0.75,239,0.999999999998,
