METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
25.13,25.12,1,0.642753589058,3.40332769123,-3.79027854266,0,129,-139,0,6.59611738791,-7.1074443172,0.941937237993,6.0008698491,-6.86061399716,0.941937237993,-0.595247538811,0.246830320044,-0.0986776411288,1.08565333019,-1.16032931668,-0.194221777625,0.353787102379,-0.044577219477,-0.148959581346,0.351288596384,0.00716555142989,-0.0446928858932,0.0510859526082,0.00716555142989,-0.104266695453,0.300202643776,0,0.100846826616,-0.426749506359,-0.00209512931545,0.0948902437998,-0.423568665611,0,-0.108140800889,0.310994904919,0,0.0150598318007,-0.0128772626319,0,-0.00945147165333,0.0103970393332,0.00115900770643,0.0139603125555,0.0160696775389,0.044577219477,0.0998205170035,-0.43323341012,-0.0014563805969,0.0999525105323,-0.426959856725,-0.00209512931545,0.0999525105323,-0.426959856725,-0.00209512931545,0.0943992608291,-0.42367835962,0,-0.107780282845,0.311120032033,0,0.0150448968425,-0.0128947084401,0,0.5,313,0.999999999996,
25.14,25.12,1,0.704571200425,3.38770174334,-3.75443815332,0,129,-140,0,6.59611738791,-7.15857701013,0.941937237993,6.0008698491,-6.86061399716,0.941937237993,-0.595247538811,0.297963012974,-0.0892582687488,1.0797008548,-1.15734968655,-0.194221777625,0.355525613939,-0.0490349414247,-0.148959581346,0.351288596384,0.00716555142989,-0.0446928858932,0.0510859526082,0.00716555142989,-0.104266695453,0.300202643776,0,0.0991138530975,-0.42314474877,-0.00258547872969,0.0948902437998,-0.423568665611,0,-0.108140800889,0.310994904919,0,0.0150598318007,-0.0128772626319,0,-0.00945147165333,0.0103970393332,0.00115900770643,0.0139603125555,0.0160696775389,0.044577219477,0.0978885963559,-0.429693430662,-0.00195738819904,0.0980194912958,-0.423399590947,-0.00258547872969,0.0980194912958,-0.423399590947,-0.00258547872969,0.0943992608291,-0.42367835962,0,-0.107780282845,0.311120032033,0,0.0150448968425,-0.0128947084401,0,0.5,313,0.999999999996,
25.15,25.16,1,1.20767076079,3.05004344254,-3.57852862536,0,129,-139,0,6.59611738791,-7.1074443172,1.24933833052,5.44004113745,-6.51675177416,1.24933833052,-1.15607625046,0.590692543042,-0.0767648854436,1.0681400923,-1.15144276112,-0.194221777625,0.353787102379,-0.044577219477,-0.123394673077,0.335289011277,0.0150495938197,-0.0322060867101,0.0511083290671,0.0150495938197,-0.0911885863673,0.28418068221,0,0.0973602516469,-0.419562653535,-0.00303125092446,0.0890932083811,-0.408815053334,0,-0.0946634980317,0.294542954708,0,0.0138864880126,-0.0135718882735,0,-0.00826704326578,0.0107476002018,0.00303125092447,0.0296107096888,0.00876402171423,0.0468060804509,0.0959778875113,-0.426163583994,-0.00243556772779,0.096088006617,-0.419855848866,-0.00303125092446,0.096088006617,-0.419855848866,-0.00303125092446,0.0878535799551,-0.409083238597,0,-0.0937702308887,0.294828549884,0,0.0138452844789,-0.0136139192862,0,0.5,314,0.499999999996,
25.16,25.16,1,1.28966254141,3.07841668777,-3.59238305463,0,127,-138,0,6.49385200205,-7.05631162427,1.24933833052,5.44004113745,-6.51675177416,1.24933833052,-1.0538108646,0.539559850113,-0.0642715021384,1.05760198365,-1.14604716262,-0.191210587274,0.35031007926,-0.0490349414247,-0.123394673077,0.335289011277,0.0150495938197,-0.0322060867101,0.0511083290671,0.0150495938197,-0.0911885863673,0.28418068221,0,0.0956538663817,-0.416011761797,-0.00352160033871,0.0890932083811,-0.408815053334,0,-0.0946634980317,0.294542954708,0,0.0138864880126,-0.0135718882735,0,-0.00826704326578,0.0107476002018,0.00303125092447,0.0296107096888,0.00876402171423,0.0468060804509,0.0940896496177,-0.422646760941,-0.00291386637758,0.0941882491153,-0.416346036172,-0.00352160033871,0.0941882491153,-0.416346036172,-0.00352160033871,0.0878535799551,-0.409083238597,0,-0.0937702308887,0.294828549884,0,0.0138452844789,-0.0136139192862,0,0.5,314,0.499999999996,
25.17,25.16,1,1.37165432204,3.10947451964,-3.60757977722,0,125,-137,0,6.39158661619,-7.00517893134,1.24933833052,5.44004113745,-6.51675177416,1.24933833052,-0.951545478738,0.488427157183,-0.0517781188332,1.04808652887,-1.14116289105,-0.188199396924,0.346833056141,-0.0534926633724,-0.123394673077,0.335289011277,0.0150495938197,-0.0322060867101,0.0511083290671,0.0150495938197,-0.0911885863673,0.28418068221,0,0.0939943945101,-0.412492203958,-0.00405652697244,0.0890932083811,-0.408815053334,0,-0.0946634980317,0.294542954708,0,0.0138864880126,-0.0135718882735,0,-0.00826704326578,0.0107476002018,0.00303125092447,0.0296107096888,0.00876402171423,0.0468060804509,0.0922268778086,-0.41914999485,-0.00340626275424,0.0923203399907,-0.41287009985,-0.00405652697244,0.0923203399907,-0.41287009985,-0.00405652697244,0.0878535799551,-0.409083238597,0,-0.0937702308887,0.294828549884,0,0.0138452844789,-0.0136139192862,0,0.5,314,0.499999999996,
25.18,25.16,1,1.49034726093,3.08449533182,-3.56539718678,-1,125,-138,-0.0511326929295,6.39158661619,-7.05631162427,1.24933833052,5.44004113745,-6.51675177416,1.30047102345,-0.951545478738,0.539559850113,-0.0387734085986,1.03857107408,-1.13576729254,-0.189704992099,0.347702311921,-0.0624081072678,-0.123394673077,0.335289011277,0.0150495938197,-0.0322060867101,0.0511083290671,0.0150495938197,-0.0911885863673,0.28418068221,0,0.0923547548759,-0.408956440449,-0.00468060804511,0.0890932083811,-0.408815053334,0,-0.0946634980317,0.294542954708,0,0.0138864880126,-0.0135718882735,0,-0.00826704326578,0.0107476002018,0.00303125092447,0.0296107096888,0.00876402171423,0.0468060804509,0.0903873890638,-0.415677428246,-0.00393117518601,0.0904395854036,-0.40938423556,-0.00468060804511,0.0904395854036,-0.40938423556,-0.00468060804511,0.0878535799551,-0.409083238597,0,-0.0937702308887,0.294828549884,0,0.0138452844789,-0.0136139192862,0,0.5,314,0.499999999996,
25.19,25.2,1,1.49244256252,3.15330329324,-3.67123731358,2,123,-135,0.102265385859,6.28932123033,-6.90291354549,1.34693156138,5.50110880061,-6.57234451386,1.24466617552,-0.788212429719,0.330569031621,-0.0263267468434,1.03068894978,-1.13246160223,-0.182177016222,0.343356033022,-0.044577219477,-0.122319182714,0.339876399625,0.0240350226575,-0.0305289635899,0.0558856516694,0.0240350226575,-0.0917902191239,0.283990747956,0,0.0907152769567,-0.405481670334,-0.00512638023988,0.0833291179401,-0.394066120674,0,-0.0952803953935,0.294343976125,0,0.013914892375,-0.0135427645193,0,-0.00738615901664,0.0114155496603,0.00512638023988,0.0220221062286,0.0166987364641,0.0523782328855,0.0885672271252,-0.412227541208,-0.00450439778836,0.0886354408528,-0.405941381329,-0.00512638023988,0.0886354408528,-0.405941381329,-0.00512638023988,0.0813078990812,-0.394488117573,0,-0.0937702308887,0.294828549884,0,0.0138452844789,-0.0136139192862,0,0.5,314,0.999999999996,
25.2,25.2,1,1.55447731651,3.22069419954,-3.66255948775,1,120,-135,0.0511326929295,6.13592315154,-6.90291354549,1.34693156138,5.50110880061,-6.57234451386,1.29579886845,-0.634814350931,0.330569031621,-0.0133687581589,1.02434080627,-1.12915591191,-0.179165825871,0.339879009903,-0.0624081072678,-0.122319182714,0.339876399625,0.0240350226575,-0.0305289635899,0.0558856516694,0.0240350226575,-0.0917902191239,0.283990747956,0,0.0891766544807,-0.402026187644,-0.00575046131256,0.0833291179401,-0.394066120674,0,-0.0952803953935,0.294343976125,0,0.013914892375,-0.0135427645193,0,-0.00738615901664,0.0114155496603,0.00512638023988,0.0220221062286,0.0166987364641,0.0523782328855,0.0867690965533,-0.40879881382,-0.00510015308442,0.0868633567491,-0.402532344675,-0.00575046131256,0.0868633567491,-0.402532344675,-0.00575046131256,0.0813078990812,-0.394488117573,0,-0.0937702308887,0.294828549884,0,0.0138452844789,-0.0136139192862,0,0.5,314,0.999999999996,
25.21,25.2,1,1.58849356065,3.17466877313,-3.65388166193,1,121,-135,0.0511326929295,6.18705584447,-6.90291354549,1.34693156138,5.50110880061,-6.57234451386,1.29579886845,-0.68594704386,0.330569031621,-0.00041076947433,1.01748133583,-1.1258502216,-0.180671421047,0.340748265682,-0.0579503853201,-0.122319182714,0.339876399625,0.0240350226575,-0.0305289635899,0.0558856516694,0.0240350226575,-0.0917902191239,0.283990747956,0,0.0876029010334,-0.398566959317,-0.00632996516576,0.0833291179401,-0.394066120674,0,-0.0952803953935,0.294343976125,0,0.013914892375,-0.0135427645193,0,-0.00738615901664,0.0114155496603,0.00512638023988,0.0220221062286,0.0166987364641,0.0523782328855,0.0849928632379,-0.405387371778,-0.00571230189679,0.0850782478621,-0.399113493971,-0.00632996516576,0.0850782478621,-0.399113493971,-0.00632996516576,0.0813078990812,-0.394488117573,0,-0.0937702308887,0.294828549884,0,0.0138452844789,-0.0136139192862,0,0.5,314,0.999999999996,
25.22,25.2,1,1.59314900162,3.2153834629,-3.67456463927,2,119,-134,0.102265385859,6.08479045861,-6.85178085256,1.34693156138,5.50110880061,-6.57234451386,1.24466617552,-0.583681658001,0.279436338691,0.0120358922809,1.01164451925,-1.12305585821,-0.176154635521,0.338140498343,-0.0579503853201,-0.122319182714,0.339876399625,0.0240350226575,-0.0305289635899,0.0558856516694,0.0240350226575,-0.0917902191239,0.283990747956,0,0.086072311069,-0.395134721241,-0.00690946901896,0.0833291179401,-0.394066120674,0,-0.0952803953935,0.294343976125,0,0.013914892375,-0.0135427645193,0,-0.00738615901664,0.0114155496603,0.00512638023988,0.0220221062286,0.0166987364641,0.0523782328855,0.0832358449697,-0.401989609003,-0.00631628710273,0.0833401071069,-0.395719998497,-0.00690946901896,0.0833401071069,-0.395719998497,-0.00690946901896,0.0813078990812,-0.394488117573,0,-0.0937702308887,0.294828549884,0,0.0138452844789,-0.0136139192862,0,0.5,314,0.999999999996,
25.23,25.24,1,1.72839781755,2.96102219937,-3.46388681914,3,118,-134,0.153398078789,6.03365776568,-6.85178085256,1.57670136616,5.03368285033,-6.21821800401,1.42330328737,-0.999974915358,0.633562848551,0.0262689251546,1.0016447701,-1.11672022972,-0.17314344517,0.338140498343,-0.0579503853201,-0.101790348714,0.323795943816,0.0341888492928,-0.0217716940147,0.0563966789473,0.0341888492928,-0.0800186546992,0.267399264869,0,0.0845698442696,-0.391703370724,-0.00748897287217,0.0783326656083,-0.379874734167,0,-0.0831576173442,0.277290035434,0,0.0129255947156,-0.0140994300767,0,-0.00623717866132,0.0118286365571,0.00748897287217,0.028724508883,0.0103271724187,0.059064815807,0.0814995542169,-0.398604631424,-0.00691592277923,0.0816340442459,-0.392325721839,-0.00748897287217,0.0816340442459,-0.392325721839,-0.00748897287217,0.0754856239992,-0.380450707358,0,-0.0810786872774,0.277905018923,0,0.0128196429908,-0.0141958332207,0,0.5,315,0.499999999996,
25.24,25.24,1,1.73640039946,2.96413248505,-3.4472550493,4,117,-134,0.204530771718,5.98252507275,-6.85178085256,1.57670136616,5.03368285033,-6.21821800401,1.37217059444,-0.948842222428,0.633562848551,0.039990631099,0.992156347875,-1.11038460124,-0.170132254819,0.338140498343,-0.0579503853201,-0.101790348714,0.323795943816,0.0341888492928,-0.0217716940147,0.0563966789473,0.0341888492928,-0.0800186546992,0.267399264869,0,0.0830955011448,-0.388272891468,-0.00806847672537,0.0783326656083,-0.379874734167,0,-0.0831576173442,0.277290035434,0,0.0129255947156,-0.0140994300767,0,-0.00623717866132,0.0118286365571,0.00748897287217,0.028724508883,0.0103271724187,0.059064815807,0.0797840878367,-0.395232647657,-0.00749395436398,0.0799600595905,-0.388930700035,-0.00806847672537,0.0799600595905,-0.388930700035,-0.00806847672537,0.0754856239992,-0.380450707358,0,-0.0810786872774,0.277905018923,0,0.0128196429908,-0.0141958332207,0,0.5,315,0.499999999996,
25.25,25.24,1,1.77242149122,2.96858506406,-3.45998408263,4,116,-133,0.204530771718,5.93139237982,-6.80064815963,1.57670136616,5.03368285033,-6.21821800401,1.37217059444,-0.897709529499,0.582430155621,0.0537123370433,0.98317925258,-1.10456029968,-0.168626659644,0.335532731004,-0.0579503853201,-0.101790348714,0.323795943816,0.0341888492928,-0.0217716940147,0.0563966789473,0.0341888492928,-0.0800186546992,0.267399264869,0,0.0816342262433,-0.384869344849,-0.00864798057857,0.0783326656083,-0.379874734167,0,-0.0831576173442,0.277290035434,0,0.0129255947156,-0.0140994300767,0,-0.00623717866132,0.0118286365571,0.00748897287217,0.028724508883,0.0103271724187,0.059064815807,0.0780964717269,-0.391880065203,-0.00804549290987,0.0783028725165,-0.385560915621,-0.00864798057857,0.0783028725165,-0.385560915621,-0.00864798057857,0.0754856239992,-0.380450707358,0,-0.0810786872774,0.277905018923,0,0.0128196429908,-0.0141958332207,0,0.5,315,0.499999999996,
25.26,25.24,1,1.77908177981,2.94501913321,-3.47405540928,5,116,-132,0.255663464648,5.93139237982,-6.7495154667,1.57670136616,5.03368285033,-6.21821800401,1.32103790151,-0.897709529499,0.531297462692,0.0669227160584,0.974202157285,-1.09924732505,-0.167121064468,0.334663475224,-0.0490349414247,-0.101790348714,0.323795943816,0.0341888492928,-0.0217716940147,0.0563966789473,0.0341888492928,-0.0800186546992,0.267399264869,0,0.0801517262515,-0.381482634567,-0.00913832999282,0.0783326656083,-0.379874734167,0,-0.0831576173442,0.277290035434,0,0.0129255947156,-0.0140994300767,0,-0.00623717866132,0.0118286365571,0.00748897287217,0.028724508883,0.0103271724187,0.059064815807,0.0764377340674,-0.388547569513,-0.00856317761437,0.0766623138955,-0.382199148777,-0.00913832999282,0.0766623138955,-0.382199148777,-0.00913832999282,0.0754856239992,-0.380450707358,0,-0.0810786872774,0.277905018923,0,0.0128196429908,-0.0141958332207,0,0.5,315,0.499999999996,
25.27,25.28,1,1.81085528143,3.02826848829,-3.50750039521,6,114,-131,0.306796157577,5.82912699397,-6.69838277377,1.62277440013,5.11743939254,-6.2496201524,1.31597824255,-0.711687601427,0.448762621363,0.080082498484,0.96708528127,-1.09475969884,-0.162604278942,0.332055707884,-0.0490349414247,-0.102899934479,0.327070719657,0.0427697019719,-0.0223031640424,0.0598417466686,0.0427697019719,-0.0805967704364,0.267228972989,0,0.0787127336213,-0.378122729309,-0.00962867940706,0.0731881412999,-0.365725556228,0,-0.0837507458303,0.277111467908,0,0.0129557337464,-0.0140717408423,0,-0.00552459232138,0.0123971730811,0.00962867940706,0.0178146584984,0.0142134131016,0.0534926633724,0.0748091116548,-0.385232508183,-0.00904510091177,0.0750683185834,-0.378863089254,-0.00962867940706,0.0750683185834,-0.378863089254,-0.00962867940706,0.0696633489172,-0.366413297142,0,-0.0810786872774,0.277905018923,0,0.0128196429908,-0.0141958332207,0,0.5,315,0.999999999995,
25.28,25.28,1,1.84540125787,3.00958585181,-3.52508065183,6,114,-130,0.306796157577,5.82912699397,-6.64725008084,1.62277440013,5.11743939254,-6.2496201524,1.31597824255,-0.711687601427,0.397629928433,0.0932422809095,0.959968405256,-1.09078339956,-0.162604278942,0.330317196325,-0.044577219477,-0.102899934479,0.327070719657,0.0427697019719,-0.0223031640424,0.0598417466686,0.0427697019719,-0.0805967704364,0.267228972989,0,0.0772552396181,-0.374784431857,-0.0100744516018,0.0731881412999,-0.365725556228,0,-0.0837507458303,0.277111467908,0,0.0129557337464,-0.0140717408423,0,-0.00552459232138,0.0123971730811,0.00962867940706,0.0178146584984,0.0142134131016,0.0534926633724,0.0732118785381,-0.381934225559,-0.00949623752182,0.0734756354069,-0.375543703732,-0.0100744516018,0.0734756354069,-0.375543703732,-0.0100744516018,0.0696633489172,-0.366413297142,0,-0.0810786872774,0.277905018923,0,0.0128196429908,-0.0141958332207,0,0.5,315,0.999999999995,
25.29,25.28,1,1.87994723431,3.02026401851,-3.6027248081,6,113,-127,0.306796157577,5.77799430104,-6.49385200205,1.62277440013,5.11743939254,-6.2496201524,1.31597824255,-0.660554908497,0.244231849645,0.106402063335,0.953362856171,-1.08834108106,-0.161098683767,0.324232405866,-0.0356617755816,-0.102899934479,0.327070719657,0.0427697019719,-0.0223031640424,0.0598417466686,0.0427697019719,-0.0805967704364,0.267228972989,0,0.0757779026566,-0.371514533394,-0.0104310693576,0.0731881412999,-0.365725556228,0,-0.0837507458303,0.277111467908,0,0.0129557337464,-0.0140717408423,0,-0.00552459232138,0.0123971730811,0.00962867940706,0.0178146584984,0.0142134131016,0.0534926633724,0.0716435462236,-0.3786483109,-0.00991283360317,0.0718985565141,-0.372284752072,-0.0104310693576,0.0718985565141,-0.372284752072,-0.0104310693576,0.0696633489172,-0.366413297142,0,-0.0810786872774,0.277905018923,0,0.0128196429908,-0.0141958332207,0,0.5,315,0.999999999995,
25.3,25.28,1,1.91449321075,3.03228447852,-3.56695263167,6,112,-128,0.306796157577,5.72686160811,-6.54498469498,1.62277440013,5.11743939254,-6.2496201524,1.31597824255,-0.609422215568,0.295364542574,0.119561845761,0.947268634016,-1.08538743563,-0.159593088591,0.325101661646,-0.044577219477,-0.102899934479,0.327070719657,0.0427697019719,-0.0223031640424,0.0598417466686,0.0427697019719,-0.0805967704364,0.267228972989,0,0.0743475750984,-0.368229700211,-0.0108768415524,0.0731881412999,-0.365725556228,0,-0.0837507458303,0.277111467908,0,0.0129557337464,-0.0140717408423,0,-0.00552459232138,0.0123971730811,0.00962867940706,0.0178146584984,0.0142134131016,0.0534926633724,0.0701047256589,-0.375372976065,-0.0102945316758,0.0703380801394,-0.369016569442,-0.0108768415524,0.0703380801394,-0.369016569442,-0.0108768415524,0.0696633489172,-0.366413297142,0,-0.0810786872774,0.277905018923,0,0.0128196429908,-0.0141958332207,0,0.5,315,0.999999999995,
25.31,25.32,1,2.01553077617,2.76254947608,-3.42245698786,8,111,-126,0.409061543436,5.67572891518,-6.44271930912,1.84083682266,4.62441641453,-5.90921463491,1.43177527922,-1.05131250065,0.533504674208,0.133879598553,0.936755509009,-1.08005238889,-0.155076303065,0.322493894306,-0.0312040536339,-0.0819621217607,0.310822602619,0.0484751601984,-0.0122104317224,0.060595805899,0.0484751601984,-0.0697516900382,0.25022679672,0,0.0729117110457,-0.364981543897,-0.0111888820888,0.068514422042,-0.352200839183,0,-0.0725340002469,0.259643157432,0,0.011647493655,-0.0147157358968,0,-0.00439728900367,0.0127807047145,0.0111888820888,0.0281825829427,0.00958829083507,0.0390050670424,0.0685954540968,-0.372104734182,-0.0106446980962,0.0688234968934,-0.365774481435,-0.0111888820888,0.0688234968934,-0.365774481435,-0.0111888820888,0.0645694819519,-0.352945377005,0,-0.0696244039311,0.26043846254,0,0.0114821153831,-0.0148451344809,0,0.5,316,0.499999999995,
25.32,25.32,1,2.02375575783,2.73495128661,-3.3790910596,9,111,-127,0.460194236366,5.67572891518,-6.49385200205,1.84083682266,4.62441641453,-5.90921463491,1.38064258629,-1.05131250065,0.584637367137,0.147686024416,0.926242384003,-1.07420601522,-0.15357070789,0.325101661646,-0.0312040536339,-0.0819621217607,0.310822602619,0.0484751601984,-0.0122104317224,0.060595805899,0.0484751601984,-0.0697516900382,0.25022679672,0,0.0714898894582,-0.361707758116,-0.0115009226251,0.068514422042,-0.352200839183,0,-0.0725340002469,0.259643157432,0,0.011647493655,-0.0147157358968,0,-0.00439728900367,0.0127807047145,0.0111888820888,0.0281825829427,0.00958829083507,0.0390050670424,0.0671162828803,-0.368844896555,-0.0109601727134,0.0673252802507,-0.362506018178,-0.0115009226251,0.0673252802507,-0.362506018178,-0.0115009226251,0.0645694819519,-0.352945377005,0,-0.0696244039311,0.26043846254,0,0.0114821153831,-0.0148451344809,0,0.5,316,0.499999999995,
25.33,25.32,1,2.03063844617,2.76607470348,-3.42246524752,10,109,-125,0.511326929295,5.57346352932,-6.39158661619,1.84083682266,4.62441641453,-5.90921463491,1.32950989336,-0.949047114786,0.482371981278,0.160981123349,0.916751912855,-1.06938229541,-0.149053922364,0.320755382747,-0.0267463316862,-0.0819621217607,0.310822602619,0.0484751601984,-0.0122104317224,0.060595805899,0.0484751601984,-0.0697516900382,0.25022679672,0,0.0700960912375,-0.358481070438,-0.011768385942,0.068514422042,-0.352200839183,0,-0.0725340002469,0.259643157432,0,0.011647493655,-0.0147157358968,0,-0.00439728900367,0.0127807047145,0.0111888820888,0.0281825829427,0.00958829083507,0.0390050670424,0.0656742975116,-0.365597426891,-0.0112437289439,0.0658725911063,-0.359281145637,-0.011768385942,0.0658725911063,-0.359281145637,-0.011768385942,0.0645694819519,-0.352945377005,0,-0.0696244039311,0.26043846254,0,0.0114821153831,-0.0148451344809,0,0.5,316,0.499999999995,
25.34,25.32,1,2.00681803802,2.79988270698,-3.40980241575,12,107,-125,0.613592315154,5.47119814346,-6.39158661619,1.84083682266,4.62441641453,-5.90921463491,1.2272445075,-0.846781728927,0.482371981278,0.173253568424,0.908284095565,-1.0645585756,-0.143031541662,0.320755382747,-0.0267463316862,-0.0819621217607,0.310822602619,0.0484751601984,-0.0122104317224,0.060595805899,0.0484751601984,-0.0697516900382,0.25022679672,0,0.0687616538529,-0.355254755665,-0.0120358492588,0.068514422042,-0.352200839183,0,-0.0725340002469,0.259643157432,0,0.011647493655,-0.0147157358968,0,-0.00439728900367,0.0127807047145,0.0111888820888,0.0281825829427,0.00958829083507,0.0390050670424,0.0642697811127,-0.36236551404,-0.0114896743424,0.0644809839938,-0.356056609497,-0.0120358492588,0.0644809839938,-0.356056609497,-0.0120358492588,0.0645694819519,-0.352945377005,0,-0.0696244039311,0.26043846254,0,0.0114821153831,-0.0148451344809,0,0.5,316,0.499999999995,
