METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.4,17.4,1,-1.68008610748,-1.64291443208,1.96038402106,-24,-25,50,-1.22718463031,-1.27831732324,2.55663464648,-1.02053110877,-1.00556514027,2.02609624904,0.20665352154,0.27275218297,-0.530538397439,-0.348096147231,-0.34773332141,0.522477993321,0.00150559517539,-0.12951911119,0.0044577219477,-0.000440670903056,-0.103330908701,3.684202342E-14,-0.000440670903056,-0.0545406048148,3.684202342E-14,4.40361792162E-16,-0.0487903038861,0,0.0000187283926855,0.112393881502,0.0000445772194682,-7.71836973781E-16,0.1,0,4.57014448028E-16,-0.0511029411765,0,-6.60023428745E-17,0.00738032213199,0,1.39550180985E-6,-0.013689072664,8.881784197E-15,-0.00113223817764,0.0375596935225,0,0.00195698533207,0.110626772046,0.00207666467147,0.000013718185946,0.112393882225,0.0000445772194682,0.000013718185946,0.112393882225,0.0000445772194682,1.16341445919E-16,0.1,0,3.12915266694E-18,-0.0511029411765,0,-4.51914393781E-19,0.00738032213199,0,0.5,217,0.499999999998,
17.41,17.4,1,-1.64530040635,-1.60639356336,1.94645676422,-25,-26,50,-1.27831732324,-1.32945001617,2.55663464648,-1.02053110877,-1.00556514027,2.02609624904,0.257786214469,0.323884875899,-0.530538397439,-0.345518285087,-0.344494472651,0.517172609346,0.00150559517539,-0.13125762275,-0.0044577219477,-0.000440670903056,-0.103330908701,3.684202342E-14,-0.000440670903056,-0.0545406048148,3.684202342E-14,4.40361792162E-16,-0.0487903038861,0,0.0000287741376982,0.111081305997,-8.881784197E-15,-7.71836973781E-16,0.1,0,4.57014448028E-16,-0.0511029411765,0,-6.60023428745E-17,0.00738032213199,0,1.39550180985E-6,-0.013689072664,8.881784197E-15,-0.00113223817764,0.0375596935225,0,0.00195973436348,0.109319753945,0.00207746188191,0.0000287741376992,0.111081305997,-8.881784197E-15,0.0000287741376992,0.111081305997,-8.881784197E-15,1.16341445919E-16,0.1,0,3.12915266694E-18,-0.0511029411765,0,-4.51914393781E-19,0.00738032213199,0,0.5,217,0.499999999998,
17.42,17.4,1,-1.66789401824,-1.65661281082,1.96189031055,-24,-24,49,-1.22718463031,-1.22718463031,2.50550195355,-1.02053110877,-1.00556514027,2.02609624904,0.20665352154,0.22161949004,-0.479405704509,-0.343451749871,-0.342278277751,0.512378552301,0,-0.126911343851,0.0044577219477,-0.000440670903056,-0.103330908701,3.684202342E-14,-0.000440670903056,-0.0545406048148,3.684202342E-14,4.40361792162E-16,-0.0487903038861,0,0.0000337258334247,0.109812191166,0.0000445772194682,-7.71836973781E-16,0.1,0,4.57014448028E-16,-0.0511029411765,0,-6.60023428745E-17,0.00738032213199,0,1.39550180985E-6,-0.013689072664,8.881784197E-15,-0.00113223817764,0.0375596935225,0,0.00196140189655,0.108032360673,0.00207697759519,0.0000288307112469,0.10981219256,0.0000445772194682,0.0000288307112469,0.10981219256,0.0000445772194682,1.16341445919E-16,0.1,0,3.12915266694E-18,-0.0511029411765,0,-4.51914393781E-19,0.00738032213199,0,0.5,217,0.499999999998,
17.43,17.44,1,-1.61247534156,-1.6341760384,1.91044720842,-25,-24,49,-1.27831732324,-1.22718463031,2.50550195355,-0.984598181563,-0.976622667951,1.95842367012,0.293719141675,0.250561962358,-0.547078283425,-0.340514558454,-0.339772658127,0.506907769467,-0.00150559517539,-0.127780599631,0,-0.000234837911474,-0.0999271592259,-0.000243856664981,-0.000232642891016,-0.0511368553883,-0.000243856664981,-2.19502045724E-6,-0.0487903038376,0,0.0000186698816708,0.10853438517,0.0000445772194682,4.27941306764E-6,0.0959999999046,0,-2.27802702353E-6,-0.0511029411257,0,3.28994239314E-7,0.00738032212466,0,-0.0000143904686031,-0.0125343852649,-0.0000445772194682,-0.000394649260325,0.028867184978,-0.00111443048693,0.00196252856404,0.106763809919,0.00207828132017,0.0000138317205463,0.108534385894,0.0000445772194682,0.0000138317205463,0.108534385894,0.0000445772194682,1.16586375279E-16,0.096,0,3.12915266694E-18,-0.0511029411765,0,-4.51914393781E-19,0.00738032213199,0,0.5,217,0.999999999998,
17.44,17.44,1,-1.63412567185,-1.62759849223,1.95480736646,-24,-24,47,-1.22718463031,-1.22718463031,2.40323656769,-0.984598181563,-0.976622667951,1.95842367012,0.242586448745,0.250561962358,-0.444812897566,-0.338088693967,-0.337267038504,0.502459640491,0,-0.123434320732,-0.0044577219477,-0.000234837911474,-0.0999271592259,-0.000243856664981,-0.000232642891016,-0.0511368553883,-0.000243856664981,-2.19502045724E-6,-0.0487903038376,0,0.0000138317205458,0.107300042687,-8.881784197E-15,4.27941306764E-6,0.0959999999046,0,-2.27802702353E-6,-0.0511029411257,0,3.28994239314E-7,0.00738032212466,0,-0.0000143904686031,-0.0125343852649,-0.0000445772194682,-0.000394649260325,0.028867184978,-0.00111443048693,0.00196389574558,0.10551327467,0.00207640390169,0.0000138317205468,0.107300042687,-8.881784197E-15,0.0000138317205468,0.107300042687,-8.881784197E-15,1.16586375279E-16,0.096,0,3.12915266694E-18,-0.0511029411765,0,-4.51914393781E-19,0.00738032213199,0,0.5,217,0.999999999998,
17.45,17.44,1,-1.62775749229,-1.65038174923,1.91376970163,-24,-23,48,-1.22718463031,-1.17605193738,2.45436926062,-0.984598181563,-0.976622667951,1.95842367012,0.242586448745,0.199429269428,-0.495945590495,-0.33566282948,-0.335272745809,0.497500184586,-0.00150559517539,-0.124303576512,0.0044577219477,-0.000234837911474,-0.0999271592259,-0.000243856664981,-0.000232642891016,-0.0511368553883,-0.000243856664981,-2.19502045724E-6,-0.0487903038376,0,3.5589063301E-6,0.106057006199,0.0000445772194682,4.27941306764E-6,0.0959999999046,0,-2.27802702353E-6,-0.0511029411257,0,3.28994239314E-7,0.00738032212466,0,-0.0000143904686031,-0.0125343852649,-0.0000445772194682,-0.000394649260325,0.028867184978,-0.00111443048693,0.00196556770243,0.104281954467,0.00207663486921,-1.16882011332E-6,0.106057006252,0.0000445772194682,-1.16882011332E-6,0.106057006252,0.0000445772194682,1.16586375279E-16,0.096,0,3.12915266694E-18,-0.0511029411765,0,-4.51914393781E-19,0.00738032213199,0,0.5,217,0.999999999998,
17.46,17.44,1,-1.62138931273,-1.64514649638,1.95947215299,-24,-23,46,-1.22718463031,-1.17605193738,2.35210387476,-0.984598181563,-0.976622667951,1.95842367012,0.242586448745,0.199429269428,-0.393680204636,-0.333236964992,-0.333278453115,0.49356338254,-0.00150559517539,-0.120826553392,-0.0044577219477,-0.000234837911474,-0.0999271592259,-0.000243856664981,-0.000232642891016,-0.0511368553883,-0.000243856664981,-2.19502045724E-6,-0.0487903038376,0,-0.0000162247718664,0.104848740718,-8.881784197E-15,4.27941306764E-6,0.0959999999046,0,-2.27802702353E-6,-0.0511029411257,0,3.28994239314E-7,0.00738032212466,0,-0.0000143904686031,-0.0125343852649,-0.0000445772194682,-0.000394649260325,0.028867184978,-0.00111443048693,0.00196791952476,0.103068143129,0.00207679120728,-0.0000162247718655,0.104848740718,-8.881784197E-15,-0.0000162247718655,0.104848740718,-8.881784197E-15,1.16586375279E-16,0.096,0,3.12915266694E-18,-0.0511029411765,0,-4.51914393781E-19,0.00738032213199,0,0.5,217,0.999999999998,
17.47,17.48,1,-1.50873765428,-1.51643458605,1.69201107212,-23,-23,46,-1.17605193738,-1.17605193738,2.35210387476,-0.748369717974,-0.761584476567,1.51063036781,0.427682219405,0.414467460812,-0.841473506951,-0.328960142798,-0.329133778507,0.48514864747,0,-0.119957297613,0,0.000389106765992,-0.0770306538126,0.0000589484385603,0.000389106765992,-0.0285537004548,0.0000589484385603,4.35176129327E-16,-0.0484769533578,0,-0.0000162247718664,0.103649167742,-8.881784197E-15,-7.18178874559E-16,0.094,0,4.43774043394E-16,-0.05,0,-3.86324994683E-19,7.47680683424E-17,0,0.0000162247718657,-0.00964916774187,8.881784197E-15,0.000765381011722,0.0721304380764,0.00111443048693,0.00197097309865,0.10187138617,0.00207644860508,-0.0000162247718655,0.103649167742,-8.881784197E-15,-0.0000162247718655,0.103649167742,-8.881784197E-15,1.16708839959E-16,0.094,0,-3.1516645566E-19,-0.05,0,-3.86324994682E-19,7.47680683424E-17,0,0.5,218,0.499999999998,
17.48,17.48,1,-1.52687129624,-1.53491513097,1.72864300934,-22,-22,44,-1.12491924445,-1.12491924445,2.2498384889,-0.748369717974,-0.761584476567,1.51063036781,0.376549526476,0.363334767882,-0.739208121092,-0.325194647533,-0.325500430828,0.477756566259,0,-0.114741762934,0,0.000389106765992,-0.0770306538126,0.0000589484385603,0.000389106765992,-0.0285537004548,0.0000589484385603,4.35176129327E-16,-0.0484769533578,0,-0.0000162247718664,0.102501750113,-8.881784197E-15,-7.18178874559E-16,0.094,0,4.43774043394E-16,-0.05,0,-3.86324994683E-19,7.47680683424E-17,0,0.0000162247718657,-0.00964916774187,8.881784197E-15,0.000765381011722,0.0721304380764,0.00111443048693,0.00197453820147,0.100691765547,0.00207825164178,-0.0000162247718655,0.102501750113,-8.881784197E-15,-0.0000162247718655,0.102501750113,-8.881784197E-15,1.16708839959E-16,0.094,0,-3.1516645566E-19,-0.05,0,-3.86324994682E-19,7.47680683424E-17,0,0.5,218,0.499999999998,
17.49,17.48,1,-1.51698642835,-1.52537716603,1.70923792686,-22,-22,44,-1.12491924445,-1.12491924445,2.2498384889,-0.748369717974,-0.761584476567,1.51063036781,0.376549526476,0.363334767882,-0.739208121092,-0.321429152269,-0.321867083149,0.470364485049,0,-0.114741762934,0,0.000389106765992,-0.0770306538126,0.0000589484385603,0.000389106765992,-0.0285537004548,0.0000589484385603,4.35176129327E-16,-0.0484769533578,0,-0.0000162247718664,0.101354332483,-8.881784197E-15,-7.18178874559E-16,0.094,0,4.43774043394E-16,-0.05,0,-3.86324994683E-19,7.47680683424E-17,0,0.0000162247718657,-0.00964916774187,8.881784197E-15,0.000765381011722,0.0721304380764,0.00111443048693,0.00197910470888,0.0995370149612,0.00208345971074,-0.0000162247718655,0.101354332483,-8.881784197E-15,-0.0000162247718655,0.101354332483,-8.881784197E-15,1.16708839959E-16,0.094,0,-3.1516645566E-19,-0.05,0,-3.86324994682E-19,7.47680683424E-17,0,0.5,218,0.499999999998,
17.5,17.48,1,-1.53646236363,-1.54520000427,1.71919364755,-21,-21,43,-1.07378655152,-1.07378655152,2.19870579597,-0.748369717974,-0.761584476567,1.51063036781,0.325416833546,0.312202074953,-0.688075428163,-0.318174983933,-0.3187450624,0.463483730767,0,-0.111264739815,0.0044577219477,0.000389106765992,-0.0770306538126,0.0000589484385603,0.000389106765992,-0.0285537004548,0.0000589484385603,4.35176129327E-16,-0.0484769533578,0,-0.0000117066775282,0.100241685708,0.0000445772194682,-7.18178874559E-16,0.094,0,4.43774043394E-16,-0.05,0,-3.86324994683E-19,7.47680683424E-17,0,0.0000162247718657,-0.00964916774187,8.881784197E-15,0.000765381011722,0.0721304380764,0.00111443048693,0.00198356504552,0.0984073877335,0.002087505492,-0.0000161751731387,0.100241685086,0.0000445772194682,-0.0000161751731387,0.100241685086,0.0000445772194682,1.16708839959E-16,0.094,0,-3.1516645566E-19,-0.05,0,-3.86324994682E-19,7.47680683424E-17,0,0.5,218,0.499999999998,
17.51,17.52,1,-1.47914010105,-1.48230302394,1.65598320388,-21,-21,41,-1.07378655152,-1.07378655152,2.09644041011,-0.663418472134,-0.666320555984,1.32973902812,0.410368079386,0.407465995535,-0.766701381991,-0.314071303139,-0.314670402444,0.455816716947,0,-0.107787716695,-0.0044577219477,0.0000854514635021,-0.0678166904341,3.684202342E-14,0.0000854514635017,-0.0193397370762,3.684202342E-14,4.35176129327E-16,-0.0484769533578,0,-0.0000161751731392,0.0991638079194,-8.881784197E-15,-7.00292841486E-16,0.092,0,4.43774043394E-16,-0.05,0,-3.86324994683E-19,7.47680683424E-17,0,0.0000161751731385,-0.00716380791938,8.881784197E-15,-1.2399681804E-6,0.0621339955623,0,0.00198780163191,0.0973031446338,0.00209235568534,-0.0000161751731383,0.0991638079194,-8.881784197E-15,-0.0000161751731383,0.0991638079194,-8.881784197E-15,1.16831304639E-16,0.092,0,-3.1516645566E-19,-0.05,0,-3.86324994682E-19,7.47680683424E-17,0,0.5,218,0.999999999998,
17.52,17.52,1,-1.52708906272,-1.47160656238,1.63585639097,-19,-21,41,-0.971521165661,-1.07378655152,2.09644041011,-0.663418472134,-0.666320555984,1.32973902812,0.308102693527,0.407465995535,-0.766701381991,-0.310990276204,-0.310595742489,0.448149703127,0.00301119035078,-0.106049205136,0.0044577219477,0.0000854514635021,-0.0678166904341,3.684202342E-14,0.0000854514635017,-0.0193397370762,3.684202342E-14,4.35176129327E-16,-0.0484769533578,0,0.0000183571772101,0.0981033164906,0.0000445772194682,-7.00292841486E-16,0.092,0,4.43774043394E-16,-0.05,0,-3.86324994683E-19,7.47680683424E-17,0,0.0000161751731385,-0.00716380791938,8.881784197E-15,-1.2399681804E-6,0.0621339955623,0,0.00199180119671,0.0962236225605,0.00209261633038,0.0000139840041235,0.0981033172115,0.0000445772194682,0.0000139840041235,0.0981033172115,0.0000445772194682,1.16831304639E-16,0.092,0,-3.1516645566E-19,-0.05,0,-3.86324994682E-19,7.47680683424E-17,0,0.5,218,0.999999999998,
17.53,17.52,1,-1.48964020152,-1.49027090399,1.6744511844,-20,-20,39,-1.02265385859,-1.02265385859,1.99417502425,-0.663418472134,-0.666320555984,1.32973902812,0.359235386456,0.356333302606,-0.664435996132,-0.307397922339,-0.307032409463,0.441505343166,0,-0.102572182017,-0.0044577219477,0.0000854514635021,-0.0678166904341,3.684202342E-14,0.0000854514635017,-0.0193397370762,3.684202342E-14,4.35176129327E-16,-0.0484769533578,0,0.0000139840041231,0.0970775953914,-8.881784197E-15,-7.00292841486E-16,0.092,0,4.43774043394E-16,-0.05,0,-3.86324994683E-19,7.47680683424E-17,0,0.0000161751731385,-0.00716380791938,8.881784197E-15,-1.2399681804E-6,0.0621339955623,0,0.00199511484243,0.0951702594757,0.00209459805566,0.0000139840041239,0.0970775953914,-8.881784197E-15,0.0000139840041239,0.0970775953914,-8.881784197E-15,1.16831304639E-16,0.092,0,-3.1516645566E-19,-0.05,0,-3.86324994682E-19,7.47680683424E-17,0,0.5,218,0.999999999998,
17.54,17.52,1,-1.50957065334,-1.48091673575,1.62764815496,-19,-20,40,-0.971521165661,-1.02265385859,2.04530771718,-0.663418472134,-0.666320555984,1.32973902812,0.308102693527,0.356333302606,-0.715568689062,-0.304316895404,-0.303469076437,0.434349656275,0.00150559517539,-0.103441437796,0.0044577219477,0.0000854514635021,-0.0678166904341,3.684202342E-14,0.0000854514635017,-0.0193397370762,3.684202342E-14,4.35176129327E-16,-0.0484769533578,0,0.0000333674051361,0.0960431802937,0.0000445772194682,-7.00292841486E-16,0.092,0,4.43774043394E-16,-0.05,0,-3.86324994683E-19,7.47680683424E-17,0,0.0000161751731385,-0.00716380791938,8.881784197E-15,-1.2399681804E-6,0.0621339955623,0,0.00199697748758,0.0941440910101,0.00209503788867,0.0000290860671779,0.0960431816857,0.0000445772194682,0.0000290860671779,0.0960431816857,0.0000445772194682,1.16831304639E-16,0.092,0,-3.1516645566E-19,-0.05,0,-3.86324994682E-19,7.47680683424E-17,0,0.5,218,0.999999999998,
17.55,17.56,1,-1.46556763678,-1.43033109155,1.5809886531,-19,-19,38,-0.971521165661,-0.971521165661,1.94304233132,-0.60119792149,-0.580527807548,1.17892854965,0.370323244171,0.390993358112,-0.764113781676,-0.300613662962,-0.299559142856,0.426708518458,0,-0.0990951588974,0,-0.000608628688251,-0.0601729080816,-0.000243856664981,-0.000606442779774,-0.0116959547719,-0.000243856664981,-2.18590847661E-6,-0.0484769533097,0,0.0000333674051361,0.0950522287047,0.0000445772194682,4.01194975092E-6,0.0899999999106,0,-2.22886097268E-6,-0.0499999999503,0,-1.11519195799E-18,-1.34821602061E-16,0,-0.0000293554553851,-0.00505222879413,-0.0000445772194682,-0.00113826571309,0.0527894781312,-0.00111443048693,0.00199830392376,0.093142926693,0.00209645349598,0.0000291302410444,0.0950522300977,0.0000445772194682,0.0000291302410444,0.0950522300977,0.0000445772194682,1.16953769319E-16,0.09,0,-6.61849556892E-18,-0.05,0,-1.10918198474E-18,-1.34821651639E-16,0,0.5,219,0.499999999998,
17.56,17.56,1,-1.44126400225,-1.3312686571,1.56092976774,-19,-20,38,-0.971521165661,-1.02265385859,1.94304233132,-0.60119792149,-0.580527807548,1.17892854965,0.370323244171,0.442126051042,-0.764113781676,-0.296910430521,-0.295137882345,0.419067380642,0.00150559517539,-0.0999644146772,-0.0044577219477,-0.000608628688251,-0.0601729080816,-0.000243856664981,-0.000606442779774,-0.0116959547719,-0.000243856664981,-2.18590847661E-6,-0.0484769533097,0,0.0000441861927966,0.094052585951,-8.881784197E-15,4.01194975092E-6,0.0899999999106,0,-2.22886097268E-6,-0.0499999999503,0,-1.11519195799E-18,-1.34821602061E-16,0,-0.0000293554553851,-0.00505222879413,-0.0000445772194682,-0.00113826571309,0.0527894781312,-0.00111443048693,0.00199803081341,0.0921687185764,0.00209574556741,0.0000441861927974,0.094052585951,-8.881784197E-15,0.0000441861927974,0.094052585951,-8.881784197E-15,1.16953769319E-16,0.09,0,-6.61849556892E-18,-0.05,0,-1.10918198474E-18,-1.34821651639E-16,0,0.5,219,0.499999999998,
17.57,17.56,1,-1.41696036771,-1.44905725278,1.54087088238,-19,-18,38,-0.971521165661,-0.920388472731,1.94304233132,-0.60119792149,-0.580527807548,1.17892854965,0.370323244171,0.339860665183,-0.764113781676,-0.293207198079,-0.291739275694,0.411426242825,-0.00150559517539,-0.0982259031176,0.0044577219477,-0.000608628688251,-0.0601729080816,-0.000243856664981,-0.000606442779774,-0.0116959547719,-0.000243856664981,-2.18590847661E-6,-0.0484769533097,0,0.0000333228437646,0.0930703248568,0.0000445772194682,4.01194975092E-6,0.0899999999106,0,-2.22886097268E-6,-0.0499999999503,0,-1.11519195799E-18,-1.34821602061E-16,0,-0.0000293554553851,-0.00505222879413,-0.0000445772194682,-0.00113826571309,0.0527894781312,-0.00111443048693,0.00199665315449,0.0912232622504,0.00209789120488,0.0000291740274357,0.0930703262497,0.0000445772194682,0.0000291740274357,0.0930703262497,0.0000445772194682,1.16953769319E-16,0.09,0,-6.61849556892E-18,-0.05,0,-1.10918198474E-18,-1.34821651639E-16,0,0.5,219,0.499999999998,
17.58,17.56,1,-1.39265673317,-1.4795899851,1.60889440653,-19,-17,35,-0.971521165661,-0.869255779802,1.78964425253,-0.60119792149,-0.580527807548,1.17892854965,0.370323244171,0.288727972253,-0.610715702888,-0.289503965637,-0.288851995971,0.405319085796,-0.00301119035078,-0.092141112659,-0.0044577219477,-0.000608628688251,-0.0601729080816,-0.000243856664981,-0.000606442779774,-0.0116959547719,-0.000243856664981,-2.18590847661E-6,-0.0484769533097,0,-9.37876070032E-7,0.0921489151232,-8.881784197E-15,4.01194975092E-6,0.0899999999106,0,-2.22886097268E-6,-0.0499999999503,0,-1.11519195799E-18,-1.34821602061E-16,0,-0.0000293554553851,-0.00505222879413,-0.0000445772194682,-0.00113826571309,0.0527894781312,-0.00111443048693,0.00199375953525,0.0903070569038,0.00211730017517,-9.37876069214E-7,0.0921489151232,-8.881784197E-15,-9.37876069214E-7,0.0921489151232,-8.881784197E-15,1.16953769319E-16,0.09,0,-6.61849556892E-18,-0.05,0,-1.10918198474E-18,-1.34821651639E-16,0,0.5,219,0.499999999998,
17.59,17.6,1,-1.395536212,-1.47550634491,1.48696414369,-17,-16,36,-0.869255779802,-0.818123086872,1.84077694546,-0.517868544147,-0.535483167044,1.04563634628,0.351387235655,0.282639919828,-0.795140599184,-0.285990093281,-0.286025596773,0.397367679804,-0.00150559517539,-0.0912718568792,0.0133731658431,0.000518660170836,-0.0534586148637,-0.000672621556492,0.000525217896249,-0.0049816619394,-0.000672621556492,-6.55772541331E-6,-0.0484769529243,0,-3.67060059921E-6,0.0912361958565,0.000133731658422,0.0000117683859062,0.0879999992131,0,-6.68658290119E-6,-0.0499999995529,0,-1.12721189783E-18,-1.34821502101E-16,0,0.0000154389865054,-0.00323619664343,-0.000133731658422,0.00111986104726,0.0454008037674,-0.00222886097385,0.0019920966588,0.0894195511937,0.0021406725935,-0.00001587176831,0.0912361945498,0.000133731658422,-0.00001587176831,0.0912361945498,0.000133731658422,1.17076233998E-16,0.088,0,-6.61849556892E-18,-0.05,0,-1.10918198474E-18,-1.34821651639E-16,0,0.5,219,0.999999999998,
17.6,17.6,1,-1.37247531293,-1.39799454711,1.5541731774,-17,-17,33,-0.869255779802,-0.869255779802,1.68737886667,-0.517868544147,-0.535483167044,1.04563634628,0.351387235655,0.333772612758,-0.641742520395,-0.282476220924,-0.282687870645,0.3909502546,0,-0.0869255779802,-0.0044577219477,0.000518660170836,-0.0534586148637,-0.000672621556492,0.000525217896249,-0.0049816619394,-0.000672621556492,-6.55772541331E-6,-0.0484769529243,0,-7.73765652083E-6,0.0903669398225,0.0000891544389452,0.0000117683859062,0.0879999992131,0,-6.68658290119E-6,-0.0499999995529,0,-1.12721189783E-18,-1.34821502101E-16,0,0.0000154389865054,-0.00323619664343,-0.000133731658422,0.00111986104726,0.0454008037674,-0.00222886097385,0.00199248804711,0.0885578170419,0.002171458578,-0.0000157942702985,0.0903669387735,0.0000891544389452,-0.0000157942702985,0.0903669387735,0.0000891544389452,1.17076233998E-16,0.088,0,-6.61849556892E-18,-0.05,0,-1.10918198474E-18,-1.34821651639E-16,0,0.5,219,0.999999999998,
17.61,17.6,1,-1.42281667215,-1.48868559421,1.56668748472,-16,-15,32,-0.818123086872,-0.766990393943,1.63624617374,-0.517868544147,-0.535483167044,1.04563634628,0.300254542725,0.231507226899,-0.590609827466,-0.279473675497,-0.280372798376,0.385044156326,-0.00150559517539,-0.0825792990812,0.0044577219477,0.000518660170836,-0.0534586148637,-0.000672621556492,0.000525217896249,-0.0049816619394,-0.000672621556492,-6.55772541331E-6,-0.0484769529243,0,-0.0000187653013575,0.0895411470869,0.000133731658422,0.0000117683859062,0.0879999992131,0,-6.68658290119E-6,-0.0499999995529,0,-1.12721189783E-18,-1.34821502101E-16,0,0.0000154389865054,-0.00323619664343,-0.000133731658422,0.00111986104726,0.0454008037674,-0.00222886097385,0.00199515675195,0.0877221226692,0.00219792310807,-0.000030739787251,0.0895411437767,0.000133731658422,-0.000030739787251,0.0895411437767,0.000133731658422,1.17076233998E-16,0.088,0,-6.61849556892E-18,-0.05,0,-1.10918198474E-18,-1.34821651639E-16,0,0.5,219,0.999999999998,
17.62,17.6,1,-1.47013349594,-1.43429852748,1.5511832822,-15,-16,32,-0.766990393943,-0.818123086872,1.63624617374,-0.517868544147,-0.535483167044,1.04563634628,0.249121849796,0.282639919828,-0.590609827466,-0.276982456999,-0.277546399178,0.379138058051,0.00150559517539,-0.0825792990812,0.0044577219477,0.000518660170836,-0.0534586148637,-0.000672621556492,0.000525217896249,-0.0049816619394,-0.000672621556492,-6.55772541331E-6,-0.0484769529243,0,2.82145778071E-7,0.0887153548437,0.000178308877899,0.0000117683859062,0.0879999992131,0,-6.68658290119E-6,-0.0499999995529,0,-1.12721189783E-18,-1.34821502101E-16,0,0.0000154389865054,-0.00323619664343,-0.000133731658422,0.00111986104726,0.0454008037674,-0.00222886097385,0.0019992007874,0.0869115740061,0.00223497502033,-0.0000155365895172,0.0887153534837,0.000178308877899,-0.0000155365895172,0.0887153534837,0.000178308877899,1.17076233998E-16,0.088,0,-6.61849556892E-18,-0.05,0,-1.10918198474E-18,-1.34821651639E-16,0,0.5,219,0.999999999998,
