METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
20.7,20.68,1,-4.60246871579,-0.669084712564,4.16731563019,-162,-1,165,-8.28349625458,-0.0511326929295,8.43689433337,-8.63288872634,0.484015632109,8.03258770255,-0.349392471757,0.535148325039,-0.404306630823,-1.34526800462,-0.213655635113,1.33682705243,-0.242400823238,-0.428543099442,0.0089154438954,-0.268446006462,-0.411638824489,-0.0101377008133,0.06888615757,-0.0652690185044,-0.0101377008133,-0.337332164032,-0.346369805984,0,1.85548056846,-0.483317945478,0.00263005594911,1.87631247411,-0.483596583198,0,-0.3422181476,-0.3584231743,0,-0.0143767309244,0.0110848634943,0,0.0134059429567,-0.013807183742,-0.00227343819329,-0.00591913294368,-0.00946508939517,-0.0133731658431,1.85680639744,-0.48240467906,0.00424672518275,1.85674530288,-0.478436261796,0.00263005594911,1.85674530288,-0.478436261796,0.00263005594911,1.87740705123,-0.479329656692,0,-0.341402410988,-0.359200259179,0,-0.0144018945015,0.0110521502671,0,0.5,258,0.499999999997,
20.71,20.72,1,-4.59745551846,-0.738790416106,4.23497887698,-162,-1,163,-8.28349625458,-0.0511326929295,8.33462894751,-8.60818485646,0.410992517553,8.06664359127,-0.324688601882,0.462125210482,-0.26798535624,-1.34851489064,-0.209034383008,1.33414719886,-0.242400823238,-0.425066076323,0,-0.265568448723,-0.413618151865,-0.0113811728712,0.0718885808085,-0.0673672166636,-0.0113811728712,-0.337457029531,-0.346250935201,0,1.85305656023,-0.487568606242,0.00263005594911,1.86650589859,-0.501790882618,0,-0.342345945904,-0.358301110444,0,-0.0143727769511,0.0110899897868,0,0.0134493383647,-0.0142222763767,-0.00263005594911,0.00108488520087,-0.0103773158676,-0.00891544389542,1.85435962677,-0.486654520035,0.00434155684699,1.85433248249,-0.482693283128,0.00263005594911,1.85433248249,-0.482693283128,0.00263005594911,1.86781917968,-0.496880137844,0,-0.341402410988,-0.359200259179,0,-0.0144018945015,0.0110521502671,0,0.5,258,0.999999999997,
20.72,20.72,1,-4.60597897609,-0.781864245377,4.22794394623,-162,0,163,-8.28349625458,0,8.33462894751,-8.60818485646,0.410992517553,8.06664359127,-0.324688601882,0.410992517553,-0.26798535624,-1.35176177666,-0.204924457833,1.3314673453,-0.243906418413,-0.424196820543,0.0044577219477,-0.265568448723,-0.413618151865,-0.0113811728712,0.0718885808085,-0.0673672166636,-0.0113811728712,-0.337457029531,-0.346250935201,0,1.85059575975,-0.491893178071,0.00267463316859,1.86650589859,-0.501790882618,0,-0.342345945904,-0.358301110444,0,-0.0143727769511,0.0110899897868,0,0.0134493383647,-0.0142222763767,-0.00263005594911,0.00108488520087,-0.0103773158676,-0.00891544389542,1.85189974308,-0.490895807743,0.00438074705152,1.85190477272,-0.486941759754,0.00267463316859,1.85190477272,-0.486941759754,0.00267463316859,1.86781917968,-0.496880137844,0,-0.341402410988,-0.359200259179,0,-0.0144018945015,0.0110521502671,0,0.5,258,0.999999999997,
20.73,20.72,1,-4.52642002421,-0.754891561105,4.25026981865,-165,0,162,-8.43689433337,0,8.28349625458,-8.60818485646,0.410992517553,8.06664359127,-0.171290523093,0.410992517553,-0.216852663311,-1.35347468189,-0.200814532657,1.32929881867,-0.248423203939,-0.425066076323,-0.0133731658431,-0.265568448723,-0.413618151865,-0.0113811728712,0.0718885808085,-0.0673672166636,-0.0113811728712,-0.337457029531,-0.346250935201,0,1.84817729285,-0.495896351193,0.00254090151016,1.86650589859,-0.501790882618,0,-0.342345945904,-0.358301110444,0,-0.0143727769511,0.0110899897868,0,0.0134493383647,-0.0142222763767,-0.00263005594911,0.00108488520087,-0.0103773158676,-0.00891544389542,1.84943330288,-0.495133310556,0.00434629485391,1.84943134921,-0.491198718975,0.00254090151016,1.84943134921,-0.491198718975,0.00254090151016,1.86781917968,-0.496880137844,0,-0.341402410988,-0.359200259179,0,-0.0144018945015,0.0110521502671,0,0.5,258,0.999999999997,
20.74,20.72,1,-4.58963820822,-0.727918876832,4.24457718123,-163,0,162,-8.33462894751,0,8.28349625458,-8.60818485646,0.410992517553,8.06664359127,-0.273555908952,0.410992517553,-0.216852663311,-1.35621024098,-0.196704607482,1.32713029204,-0.245412013589,-0.423327564764,-0.0044577219477,-0.265568448723,-0.413618151865,-0.0113811728712,0.0718885808085,-0.0673672166636,-0.0113811728712,-0.337457029531,-0.346250935201,0,1.84574527656,-0.500047239743,0.00249632429068,1.86650589859,-0.501790882618,0,-0.342345945904,-0.358301110444,0,-0.0143727769511,0.0110899897868,0,0.0134493383647,-0.0142222763767,-0.00263005594911,0.00108488520087,-0.0103773158676,-0.00891544389542,1.84696292877,-0.499370515347,0.00422484996616,1.84698780433,-0.495438107705,0.00249632429068,1.84698780433,-0.495438107705,0.00249632429068,1.86781917968,-0.496880137844,0,-0.341402410988,-0.359200259179,0,-0.0144018945015,0.0110521502671,0,0.5,258,0.999999999997,
20.75,20.76,1,-4.65918975275,0.0203639032189,4.14613049858,-165,0,160,-8.43689433337,0,8.18123086872,-8.81907007405,0.913463810568,7.80284433711,-0.382175740684,0.913463810568,-0.378386531611,-1.36003199838,-0.187569969376,1.32334642672,-0.248423203939,-0.421589053204,-0.0222886097385,-0.286573133967,-0.399692013941,-0.00895873204286,0.0644933994478,-0.0669263733378,-0.00895873204286,-0.351066533415,-0.332765640603,0,1.84337245226,-0.503851726888,0.00227343819329,1.85636372336,-0.518254831741,0,-0.356277513681,-0.344451398122,0,-0.0139219547624,0.0116509126832,0,0.0129912710999,-0.0144031048533,-0.00227343819329,-0.0114516816204,-0.00452071191308,0.0089154438954,1.84449088573,-0.50360673666,0.00403917961555,1.84451316328,-0.499659635077,0.00227343819329,1.84451316328,-0.499659635077,0.00227343819329,1.85753714535,-0.514033167882,0,-0.355493504677,-0.345260482179,0,-0.0139484063915,0.0116192318978,0,0.5,259,0.499999999997,
20.76,20.76,1,-4.6398615122,0.0803128558268,4.13619740714,-166,0,160,-8.4880270263,0,8.18123086872,-8.81907007405,0.913463810568,7.80284433711,-0.331043047754,0.913463810568,-0.378386531611,-1.36334242886,-0.178435331271,1.3195625614,-0.249928799115,-0.422458308984,-0.0267463316862,-0.286573133967,-0.399692013941,-0.00895873204286,0.0644933994478,-0.0669263733378,-0.00895873204286,-0.351066533415,-0.332765640603,0,1.84100786019,-0.507583257439,0.00200597487643,1.85636372336,-0.518254831741,0,-0.356277513681,-0.344451398122,0,-0.0139219547624,0.0116509126832,0,0.0129912710999,-0.0144031048533,-0.00227343819329,-0.0114516816204,-0.00452071191308,0.0089154438954,1.84201550484,-0.507840454578,0.00379396378217,1.84202235472,-0.50388922316,0.00200597487643,1.84202235472,-0.50388922316,0.00200597487643,1.85753714535,-0.514033167882,0,-0.355493504677,-0.345260482179,0,-0.0139484063915,0.0116192318978,0,0.5,259,0.499999999997,
20.77,20.76,1,-4.64855178151,0.140261808435,4.12626431571,-166,0,160,-8.4880270263,0,8.18123086872,-8.81907007405,0.913463810568,7.80284433711,-0.331043047754,0.913463810568,-0.378386531611,-1.36665285934,-0.169300693165,1.31577869609,-0.249928799115,-0.422458308984,-0.0267463316862,-0.286573133967,-0.399692013941,-0.00895873204286,0.0644933994478,-0.0669263733378,-0.00895873204286,-0.351066533415,-0.332765640603,0,1.83864426626,-0.511315420298,0.00173851155957,1.85636372336,-0.518254831741,0,-0.356277513681,-0.344451398122,0,-0.0139219547624,0.0116509126832,0,0.0129912710999,-0.0144031048533,-0.00227343819329,-0.0114516816204,-0.00452071191308,0.0089154438954,1.83953332901,-0.512072265148,0.00347519593282,1.839530415,-0.508118144892,0.00173851155957,1.839530415,-0.508118144892,0.00173851155957,1.85753714535,-0.514033167882,0,-0.355493504677,-0.345260482179,0,-0.0139484063915,0.0116192318978,0,0.5,259,0.499999999997,
20.78,20.76,1,-4.62788124765,0.200210761042,4.17505283061,-167,0,158,-8.53915971923,0,8.07896548286,-8.81907007405,0.913463810568,7.80284433711,-0.279910354825,0.913463810568,-0.276121145752,-1.36945196289,-0.160166055059,1.31301748463,-0.25143439429,-0.419850541644,-0.0401194975293,-0.286573133967,-0.399692013941,-0.00895873204286,0.0644933994478,-0.0669263733378,-0.00895873204286,-0.351066533415,-0.332765640603,0,1.83633491153,-0.514776229715,0.00133731658428,1.85636372336,-0.518254831741,0,-0.356277513681,-0.344451398122,0,-0.0139219547624,0.0116509126832,0,0.0129912710999,-0.0144031048533,-0.00227343819329,-0.0114516816204,-0.00452071191308,0.0089154438954,1.83704555035,-0.516299426556,0.00309789703865,1.83702168805,-0.512320008998,0.00133731658428,1.83702168805,-0.512320008998,0.00133731658428,1.85753714535,-0.514033167882,0,-0.355493504677,-0.345260482179,0,-0.0139484063915,0.0116192318978,0,0.5,259,0.499999999997,
20.79,20.8,1,-4.59004233609,0.237935109838,4.2075529891,-168,0,158,-8.59029241216,0,8.07896548286,-8.79150848768,0.897981945723,7.87206779064,-0.201216075523,0.897981945723,-0.206897692223,-1.37146412364,-0.151186235602,1.31094850771,-0.252939989465,-0.420719797424,-0.044577219477,-0.285305725412,-0.401840256095,-0.0018707629355,0.0652955644229,-0.0685956220624,-0.0018707629355,-0.350601289835,-0.333244634033,0,1.83403480213,-0.518164789491,0.000891544389505,1.84678080086,-0.532832896526,0,-0.3558011784,-0.344943406766,0,-0.0139380417884,0.0116316629019,0,0.0127459987253,-0.0146681070346,-0.000891544389505,-0.00613180936591,-0.00662505453361,0.0345473450947,1.83455085754,-0.520521402359,0.00265819158857,1.83449604009,-0.516529460338,0.000891544389505,1.83449604009,-0.516529460338,0.000891544389505,1.84725511101,-0.531186197921,0,-0.355493504677,-0.345260482179,0,-0.0139484063915,0.0116192318978,0,0.5,259,0.999999999997,
20.8,20.8,1,-4.5953244947,0.296868016084,4.20212168137,-168,0,158,-8.59029241216,0,8.07896548286,-8.79150848768,0.897981945723,7.87206779064,-0.201216075523,0.897981945723,-0.206897692223,-1.3734762844,-0.142206416145,1.30887953079,-0.252939989465,-0.420719797424,-0.044577219477,-0.285305725412,-0.401840256095,-0.0018707629355,0.0652955644229,-0.0685956220624,-0.0018707629355,-0.350601289835,-0.333244634033,0,1.83173620348,-0.521554374256,0.000445772194735,1.84678080086,-0.532832896526,0,-0.3558011784,-0.344943406766,0,-0.0139380417884,0.0116316629019,0,0.0127459987253,-0.0146681070346,-0.000891544389505,-0.00613180936591,-0.00662505453361,0.0345473450947,1.83204996586,-0.524739801884,0.00217747889258,1.83196851592,-0.520737785395,0.000445772194735,1.83196851592,-0.520737785395,0.000445772194735,1.84725511101,-0.531186197921,0,-0.355493504677,-0.345260482179,0,-0.0139484063915,0.0116192318978,0,0.5,259,0.999999999997,
20.81,20.8,1,-4.57124585014,0.355800922329,4.19669037364,-169,0,158,-8.64142510509,0,8.07896548286,-8.79150848768,0.897981945723,7.87206779064,-0.150083382594,0.897981945723,-0.206897692223,-1.37497711822,-0.133226596687,1.30681055386,-0.254445584641,-0.421589053204,-0.0490349414247,-0.285305725412,-0.401840256095,-0.0018707629355,0.0652955644229,-0.0685956220624,-0.0018707629355,-0.350601289835,-0.333244634033,0,1.82944727132,-0.524872011305,-0.0000445772195121,1.84678080086,-0.532832896526,0,-0.3558011784,-0.344943406766,0,-0.0139380417884,0.0116316629019,0,0.0127459987253,-0.0146681070346,-0.000891544389505,-0.00613180936591,-0.00662505453361,0.0345473450947,1.82954347134,-0.528954446316,0.00167399747908,1.82942387217,-0.524953562456,-0.0000445772195121,1.82942387217,-0.524953562456,-0.0000445772195121,1.84725511101,-0.531186197921,0,-0.355493504677,-0.345260482179,0,-0.0139484063915,0.0116192318978,0,0.5,259,0.999999999997,
20.82,20.8,1,-4.6045465186,0.414733828575,4.22061986908,-168,0,157,-8.59029241216,0,8.02783278993,-8.79150848768,0.897981945723,7.87206779064,-0.201216075523,0.897981945723,-0.155764999294,-1.37698927898,-0.12424677723,1.30525290387,-0.252939989465,-0.418981285864,-0.0490349414247,-0.285305725412,-0.401840256095,-0.0018707629355,0.0652955644229,-0.0685956220624,-0.0018707629355,-0.350601289835,-0.333244634033,0,1.82717502218,-0.528164692659,-0.00053492663376,1.84678080086,-0.532832896526,0,-0.3558011784,-0.344943406766,0,-0.0139380417884,0.0116316629019,0,0.0127459987253,-0.0146681070346,-0.000891544389505,-0.00613180936591,-0.00662505453361,0.0345473450947,1.82702934742,-0.533164978027,0.00115299269974,1.82689223142,-0.52914202163,-0.00053492663376,1.82689223142,-0.52914202163,-0.00053492663376,1.84725511101,-0.531186197921,0,-0.355493504677,-0.345260482179,0,-0.0139484063915,0.0116192318978,0,0.5,259,0.999999999997,
20.83,20.84,1,-4.71823204098,1.28749283493,4.02546673895,-168,0,158,-8.59029241216,0,8.07896548286,-8.98029609953,1.46490074418,7.5904567673,-0.390003687372,1.46490074418,-0.48850871556,-1.38088931585,-0.109597769788,1.30036781671,-0.252939989465,-0.420719797424,-0.044577219477,-0.307557397682,-0.385837251129,0.00654381540099,0.0556317225454,-0.0660387180176,0.00654381540099,-0.363189120228,-0.319798533112,0,1.82488088189,-0.531557334329,-0.00098069882853,1.83683181878,-0.546113219751,0,-0.368691323047,-0.331130096386,0,-0.0134845302,0.0121545068203,0,0.0119509368814,-0.0145558854224,0.000980698828529,-0.0198765460973,0.00280554030401,0.0468060804509,1.82450783253,-0.537370204926,0.00062948479545,1.82435870676,-0.533346736967,-0.00098069882853,1.82435870676,-0.533346736967,-0.00098069882853,1.83629536296,-0.547914335658,0,-0.369015884594,-0.330768362059,0,-0.0134726038068,0.0121677252362,0,0.5,260,0.499999999997,
20.84,20.84,1,-4.69910929325,1.38363158096,4.07136441702,-169,0,156,-8.64142510509,0,7.97670009701,-8.98029609953,1.46490074418,7.5904567673,-0.338870994442,1.46490074418,-0.386243329701,-1.3842780258,-0.0949487623466,1.29650538342,-0.254445584641,-0.418112030085,-0.0579503853201,-0.307557397682,-0.385837251129,0.00654381540099,0.0556317225454,-0.0660387180176,0.00654381540099,-0.363189120228,-0.319798533112,0,1.82264415917,-0.534680839873,-0.00156020268173,1.83683181878,-0.546113219751,0,-0.368691323047,-0.331130096386,0,-0.0134845302,0.0121545068203,0,0.0119509368814,-0.0145558854224,0.000980698828529,-0.0198765460973,0.00280554030401,0.0468060804509,1.82197535038,-0.541569888592,0.00010812283809,1.82180773066,-0.537523882255,-0.00156020268173,1.82180773066,-0.537523882255,-0.00156020268173,1.83629536296,-0.547914335658,0,-0.369015884594,-0.330768362059,0,-0.0134726038068,0.0121677252362,0,0.5,260,0.499999999997,
20.85,20.84,1,-4.70800505536,1.47143611184,4.03186427223,-169,0,157,-8.64142510509,0,8.02783278993,-8.98029609953,1.46490074418,7.5904567673,-0.338870994442,1.46490074418,-0.437376022631,-1.38766673574,-0.0802997549048,1.29213162319,-0.254445584641,-0.419850541644,-0.0534926633724,-0.307557397682,-0.385837251129,0.00654381540099,0.0556317225454,-0.0660387180176,0.00654381540099,-0.363189120228,-0.319798533112,0,1.82038545759,-0.537904287883,-0.00209512931545,1.83683181878,-0.546113219751,0,-0.368691323047,-0.331130096386,0,-0.0134845302,0.0121545068203,0,0.0119509368814,-0.0145558854224,0.000980698828529,-0.0198765460973,0.00280554030401,0.0468060804509,1.81943023205,-0.545760214329,-0.000448465477608,1.81925448402,-0.541717047447,-0.00209512931545,1.81925448402,-0.541717047447,-0.00209512931545,1.83629536296,-0.547914335658,0,-0.369015884594,-0.330768362059,0,-0.0134726038068,0.0121677252362,0,0.5,260,0.499999999997,
20.86,20.84,1,-4.71690081747,1.53925228225,4.04974344046,-169,-1,156,-8.64142510509,-0.0511326929295,7.97670009701,-8.98029609953,1.46490074418,7.5904567673,-0.338870994442,1.51603343711,-0.386243329701,-1.39105544568,-0.0651394205337,1.28826918989,-0.252939989465,-0.418981285864,-0.0624081072678,-0.307557397682,-0.385837251129,0.00654381540099,0.0556317225454,-0.0660387180176,0.00654381540099,-0.363189120228,-0.319798533112,0,1.8181913991,-0.540957927887,-0.00271921038813,1.83683181878,-0.546113219751,0,-0.368691323047,-0.331130096386,0,-0.0134845302,0.0121545068203,0,0.0119509368814,-0.0145558854224,0.000980698828529,-0.0198765460973,0.00280554030401,0.0468060804509,1.81687200069,-0.549941778183,-0.00103950525006,1.81671370055,-0.545899966786,-0.00271921038813,1.81671370055,-0.545899966786,-0.00271921038813,1.83629536296,-0.547914335658,0,-0.369015884594,-0.330768362059,0,-0.0134726038068,0.0121677252362,0,0.5,260,0.499999999997,
20.87,20.88,1,-4.70078329931,1.58613080395,4.10729646322,-170,0,155,-8.69255779802,0,7.92556740408,-8.98786743713,1.52836496278,7.65721229636,-0.295309639108,1.52836496278,-0.268355107711,-1.39400854208,-0.0498557709059,1.28558563882,-0.255951179816,-0.417242774305,-0.0668658292155,-0.309649029954,-0.38715676014,0.0172362408939,0.052760790899,-0.0664953609603,0.0172362408939,-0.362409820853,-0.32066139918,0,1.81599319687,-0.543914485955,-0.00338786868029,1.82723807053,-0.558455247481,0,-0.367893169247,-0.332016638805,0,-0.0135137490663,0.0121220120826,0,0.0112448736593,-0.0145407615262,0.00338786868029,-0.0176515805526,0.000378097406728,0.060179246294,1.81430101395,-0.55411440134,-0.00166511619951,1.81414006788,-0.550063699233,-0.00338786868029,1.81414006788,-0.550063699233,-0.00338786868029,1.82533561491,-0.564642473395,0,-0.369015884594,-0.330768362059,0,-0.0134726038068,0.0121677252362,0,0.5,260,0.999999999997,
20.88,20.88,1,-4.70853552461,1.59689137839,4.10025182606,-170,1,155,-8.69255779802,0.0511326929295,7.92556740408,-8.98786743713,1.52836496278,7.65721229636,-0.295309639108,1.47723226985,-0.268355107711,-1.39696163847,-0.0350834482074,1.28290208774,-0.257456774992,-0.416373518525,-0.0624081072678,-0.309649029954,-0.38715676014,0.0172362408939,0.052760790899,-0.0664953609603,0.0172362408939,-0.362409820853,-0.32066139918,0,1.81375772223,-0.546944788243,-0.00401194975297,1.82723807053,-0.558455247481,0,-0.367893169247,-0.332016638805,0,-0.0135137490663,0.0121220120826,0,0.0112448736593,-0.0145407615262,0.00338786868029,-0.0176515805526,0.000378097406728,0.060179246294,1.81171798706,-0.558278918266,-0.00232988840965,1.81154881624,-0.554217071833,-0.00401194975297,1.81154881624,-0.554217071833,-0.00401194975297,1.82533561491,-0.564642473395,0,-0.369015884594,-0.330768362059,0,-0.0134726038068,0.0121677252362,0,0.5,260,0.999999999997,
20.89,20.88,1,-4.71628774992,1.63567046269,4.12256799207,-170,1,154,-8.69255779802,0.0511326929295,7.87443471115,-8.98786743713,1.52836496278,7.65721229636,-0.295309639108,1.47723226985,-0.217222414781,-1.39991473486,-0.0203111255089,1.28072986359,-0.257456774992,-0.414635006965,-0.0668658292155,-0.309649029954,-0.38715676014,0.0172362408939,0.052760790899,-0.0664953609603,0.0172362408939,-0.362409820853,-0.32066139918,0,1.8115484682,-0.549878231914,-0.00468060804512,1.82723807053,-0.558455247481,0,-0.367893169247,-0.332016638805,0,-0.0135137490663,0.0121220120826,0,0.0112448736593,-0.0145407615262,0.00338786868029,-0.0176515805526,0.000378097406728,0.060179246294,1.80912125111,-0.562437415123,-0.00301063550849,1.80895486937,-0.558351325908,-0.00468060804512,1.80895486937,-0.558351325908,-0.00468060804512,1.82533561491,-0.564642473395,0,-0.369015884594,-0.330768362059,0,-0.0134726038068,0.0121677252362,0,0.5,260,0.999999999997,
20.9,20.88,1,-4.63595756572,1.64508874381,4.08750484506,-173,2,155,-8.84595587681,0.102265385859,7.92556740408,-8.98786743713,1.52836496278,7.65721229636,-0.14191156032,1.42609957692,-0.268355107711,-1.40133385046,-0.00605012973968,1.27804631252,-0.263479155693,-0.418112030085,-0.0713235511632,-0.309649029954,-0.38715676014,0.0172362408939,0.052760790899,-0.0664953609603,0.0172362408939,-0.362409820853,-0.32066139918,0,1.80930540857,-0.552767151675,-0.00539384355675,1.82723807053,-0.558455247481,0,-0.367893169247,-0.332016638805,0,-0.0135137490663,0.0121220120826,0,0.0112448736593,-0.0145407615262,0.00338786868029,-0.0176515805526,0.000378097406728,0.060179246294,1.80651080608,-0.566587924957,-0.00369722566829,1.806297564,-0.562518173714,-0.00539384355675,1.806297564,-0.562518173714,-0.00539384355675,1.82533561491,-0.564642473395,0,-0.369015884594,-0.330768362059,0,-0.0134726038068,0.0121677252362,0,0.5,260,0.999999999997,
20.91,20.92,1,-4.85651719857,2.01670467338,3.97819109804,-169,2,153,-8.64142510509,0.102265385859,7.82330201822,-9.16095988557,2.11034765512,7.37684228032,-0.519534780485,2.00808226926,-0.446459737898,-1.40652919827,0.0140306929529,1.27358171514,-0.257456774992,-0.411157983846,-0.0624081072678,-0.33188211458,-0.370673045449,0.0284405684497,0.0423863533499,-0.0636135054425,0.0284405684497,-0.37426846793,-0.307059540006,0,1.80707546002,-0.555749470614,-0.00601792462943,1.81717874966,-0.56999369988,0,-0.380040870955,-0.31803988559,0,-0.0130514206189,0.0126184393086,0,0.0101032896425,-0.0142442292655,0.00601792462943,-0.028539600419,0.00741330651725,0.0657513987286,1.80388653278,-0.570731878281,-0.00438208814323,1.80369829988,-0.566614185574,-0.00601792462943,1.80369829988,-0.566614185574,-0.00601792462943,1.8137156864,-0.580918957379,0,-0.381947917815,-0.315747083121,0,-0.0129752479299,0.0126967528098,0,0.5,261,0.499999999997,
