METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.25,8.24,1,-2.83941891591,-2.89121445289,4.59011824709,-120,-122,249,-6.13592315154,-6.2381885374,12.7320405395,-5.05599896593,-4.94941562945,10.3905190267,1.07992418561,1.28877290796,-2.3415215127,-0.972010085378,-1.03533510637,1.90225421686,0.00301119035078,-0.643249277053,0.0312040536339,-0.00313833181859,-0.523369695031,0.0335732068374,-0.00595867098252,-0.20040967286,0.0335732068374,0.00282033916393,-0.322960022171,0,-0.00112780188948,0.328261388013,-0.00780101340848,-0.00257360694093,0.297588871679,0,0.00291484182707,-0.337046219703,0,-0.000322465986323,0.0372870804391,0,-0.00108354966004,-0.0436493791625,0.00864798057854,-0.000509253165532,-0.00255625121299,-0.0434627889901,-0.0184225719422,0.290292799473,-0.00104603195545,0.00143297794348,0.328260197666,-0.00780101340848,0.00143297794348,0.328260197666,-0.00780101340848,1.04241935543E-16,0.2976,0,2.0638900468E-17,-0.337058823529,0,-2.28326056468E-18,0.0372884747876,0,1,206,0,
8.26,8.24,1,-2.92851284873,-2.91610425481,4.58737216012,-116,-120,247,-5.93139237982,-6.13592315154,12.6297751536,-5.05599896593,-4.94941562945,10.3905190267,0.875393413893,1.1865075221,-2.23925612684,-0.963256151239,-1.02347003115,1.87986165559,0.00602238070156,-0.634556719255,0.0490349414247,-0.00313833181859,-0.523369695031,0.0335732068374,-0.00595867098252,-0.20040967286,0.0335732068374,0.00282033916393,-0.322960022171,0,-0.000906615174604,0.321916334437,-0.00731066399423,-0.00257360694093,0.297588871679,0,0.00291484182707,-0.337046219703,0,-0.000322465986323,0.0372870804391,0,-0.00108354966004,-0.0436493791625,0.00864798057854,-0.000509253165532,-0.00255625121299,-0.0434627889901,-0.0183851365,0.283907800913,-0.00066053877419,0.00144681024463,0.321914359836,-0.00731066399423,0.00144681024463,0.321914359836,-0.00731066399423,1.04241935543E-16,0.2976,0,2.0638900468E-17,-0.337058823529,0,-2.28326056468E-18,0.0372884747876,0,1,206,0,
8.27,8.28,1,-2.86520205757,-2.88468140556,4.59210719014,-118,-120,244,-6.03365776568,-6.13592315154,12.4763770748,-5.08802729121,-4.9489356092,10.347739631,0.945630474473,1.18698754235,-2.12863744382,-0.953799846495,-1.01160015572,1.85857528115,0.00301119035078,-0.631079696136,0.0267463316862,-0.00409553562267,-0.52245151676,0.0270933559992,-0.00639252251994,-0.199487428269,0.0270933559992,0.00229698689727,-0.322964088492,0,-0.000790402429223,0.315605768466,-0.00704320067737,-0.00191573474528,0.27199325352,0,0.00237395330676,-0.33705046338,0,-0.000262628039519,0.0372875499128,0,-0.00112533231606,-0.0436125149465,0.00704320067737,-0.00104456640047,0.00092160540045,-0.0401194975293,-0.0183478817344,0.27760797739,-0.000279188182156,0.00143247355937,0.315603507339,-0.00704320067737,0.00143247355937,0.315603507339,-0.00704320067737,1.05809483446E-16,0.272,0,2.0638900468E-17,-0.337058823529,0,-2.28326056468E-18,0.0372884747876,0,1,206,1,
8.28,8.28,1,-2.92846055507,-2.91224319302,4.6243103635,-115,-118,241,-5.88025968689,-6.03365776568,12.322978996,-5.08802729121,-4.9489356092,10.347739631,0.792232395685,1.08472215649,-1.97523936503,-0.945877522538,-1.00075293416,1.8388228875,0.00451678552617,-0.621517882558,0.0356617755816,-0.00409553562267,-0.52245151676,0.0270933559992,-0.00639252251994,-0.199487428269,0.0270933559992,0.00229698689727,-0.322964088492,0,-0.000632683905452,0.309390851477,-0.00668658292155,-0.00191573474528,0.27199325352,0,0.00237395330676,-0.33705046338,0,-0.000262628039519,0.0372875499128,0,-0.00112533231606,-0.0436125149465,0.00704320067737,-0.00104456640047,0.00092160540045,-0.0401194975293,-0.0183127839118,0.271388620138,0.0000852048395002,0.00143608240597,0.309388165471,-0.00668658292155,0.00143608240597,0.309388165471,-0.00668658292155,1.05809483446E-16,0.272,0,2.0638900468E-17,-0.337058823529,0,-2.28326056468E-18,0.0372884747876,0,1,206,1,
8.29,8.28,1,-2.9370243262,-2.94248956713,4.66054041681,-114,-116,238,-5.82912699397,-5.93139237982,12.1695809172,-5.08802729121,-4.9489356092,10.347739631,0.741099702755,0.982456770628,-1.82184128624,-0.93846652551,-0.990928366451,1.82060447464,0.00301119035078,-0.61369458054,0.0356617755816,-0.00409553562267,-0.52245151676,0.0270933559992,-0.00639252251994,-0.199487428269,0.0270933559992,0.00229698689727,-0.322964088492,0,-0.000492237693088,0.303254111656,-0.00632996516573,-0.00191573474528,0.27199325352,0,0.00237395330676,-0.33705046338,0,-0.000262628039519,0.0372875499128,0,-0.00112533231606,-0.0436125149465,0.00704320067737,-0.00104456640047,0.00092160540045,-0.0401194975293,-0.0182785354555,0.265247046947,0.000444054627325,0.0014273473125,0.303251152041,-0.00632996516573,0.0014273473125,0.303251152041,-0.00632996516573,1.05809483446E-16,0.272,0,2.0638900468E-17,-0.337058823529,0,-2.28326056468E-18,0.0372884747876,0,1,206,1,
8.3,8.28,1,-2.94693039065,-2.91669892155,4.64207574375,-113,-116,237,-5.77799430104,-5.93139237982,12.1184482243,-5.08802729121,-4.9489356092,10.347739631,0.689967009826,0.982456770628,-1.77070859331,-0.931566855412,-0.981103798745,1.8028973887,0.00451678552617,-0.611086813201,0.0356617755816,-0.00409553562267,-0.52245151676,0.0270933559992,-0.00639252251994,-0.199487428269,0.0270933559992,0.00229698689727,-0.322964088492,0,-0.000338924008316,0.297143399814,-0.00597334740992,-0.00191573474528,0.27199325352,0,0.00237395330676,-0.33705046338,0,-0.000262628039519,0.0372875499128,0,-0.00112533231606,-0.0436125149465,0.00704320067737,-0.00104456640047,0.00092160540045,-0.0401194975293,-0.0182476956397,0.259178906679,0.000793337891955,0.00143601224065,0.29714012316,-0.00597334740992,0.00143601224065,0.29714012316,-0.00597334740992,1.05809483446E-16,0.272,0,2.0638900468E-17,-0.337058823529,0,-2.28326056468E-18,0.0372884747876,0,1,206,1,
8.31,8.32,1,-2.71728627929,-2.7530433199,4.23974320099,-113,-113,233,-5.77799430104,-5.77799430104,11.9139174526,-4.71963874074,-4.55544169845,9.52348684615,1.05835556029,1.22255260258,-2.39043060643,-0.920983299809,-0.968878272719,1.77899308264,0,-0.601524999623,0.0312040536339,-0.00483475953496,-0.481474920236,0.0216559431705,-0.00647276945375,-0.194886610659,0.0216559431705,0.0016380099188,-0.286588309577,0,-0.000246203207473,0.291128241134,-0.00566130687358,-0.00140399660485,0.247996025762,0,0.00169560785413,-0.299505004231,0,-0.000209660953176,0.0370336245584,0,-0.00115779339737,-0.0431322153725,0.00566130687358,-0.000811527032875,0.0120074893508,-0.0345473450947,-0.0182165205479,0.253178864717,0.00113967093216,0.00140195824655,0.291124969583,-0.00566130687358,0.00140195824655,0.291124969583,-0.00566130687358,1.07279059605E-16,0.248,0,1.83396861343E-17,-0.299509803922,0,-2.26769182893E-18,0.0370342180375,0,1,207,1,
8.32,8.32,1,-2.77758561073,-2.75031067954,4.23571319279,-110,-112,231,-5.62459622225,-5.72686160811,11.8116520667,-4.71963874074,-4.55544169845,9.52348684615,0.904957481502,1.17141990965,-2.28816522057,-0.911933724994,-0.957164073622,1.75611143043,0.00301119035078,-0.594570953384,0.0401194975293,-0.00483475953496,-0.481474920236,0.0216559431705,-0.00647276945375,-0.194886610659,0.0216559431705,0.0016380099188,-0.286588309577,0,-0.0000992920999768,0.285182606986,-0.00526011189829,-0.00140399660485,0.247996025762,0,0.00169560785413,-0.299505004231,0,-0.000209660953176,0.0370336245584,0,-0.00115779339737,-0.0431322153725,0.00566130687358,-0.000811527032875,0.0120074893508,-0.0345473450947,-0.0181870851666,0.247247546911,0.00147169880059,0.00140079478025,0.285179183953,-0.00526011189829,0.00140079478025,0.285179183953,-0.00526011189829,1.07279059605E-16,0.248,0,1.83396861343E-17,-0.299509803922,0,-2.26769182893E-18,0.0370342180375,0,1,207,1,
8.33,8.32,1,-2.72446860945,-2.74892033251,4.2637285744,-111,-111,228,-5.67572891518,-5.67572891518,11.6582539879,-4.71963874074,-4.55544169845,9.52348684615,0.956090174432,1.12028721672,-2.13476714178,-0.90237282325,-0.945961201455,1.73476375902,0,-0.589355418706,0.0267463316862,-0.00483475953496,-0.481474920236,0.0216559431705,-0.00647276945375,-0.194886610659,0.0216559431705,0.0016380099188,-0.286588309577,0,-0.0000230162113581,0.279289069173,-0.00499264858142,-0.00140399660485,0.247996025762,0,0.00169560785413,-0.299505004231,0,-0.000209660953176,0.0370336245584,0,-0.00115779339737,-0.0431322153725,0.00566130687358,-0.000811527032875,0.0120074893508,-0.0345473450947,-0.0181578639895,0.241396248341,0.00179626154204,0.00137137045762,0.279285703236,-0.00499264858142,0.00137137045762,0.279285703236,-0.00499264858142,1.07279059605E-16,0.248,0,1.83396861343E-17,-0.299509803922,0,-2.26769182893E-18,0.0370342180375,0,1,207,1,
8.34,8.32,1,-2.78745252753,-2.80759388513,4.32513163914,-108,-108,224,-5.52233083639,-5.52233083639,11.4537232162,-4.71963874074,-4.55544169845,9.52348684615,0.802692095643,0.966889137936,-1.93023637006,-0.894345902293,-0.936292310076,1.71546139532,0,-0.577185837788,0.0356617755816,-0.00483475953496,-0.481474920236,0.0216559431705,-0.00647276945375,-0.194886610659,0.0216559431705,0.0016380099188,-0.286588309577,0,0.0000765832290671,0.273517201274,-0.00463603082561,-0.00140399660485,0.247996025762,0,0.00169560785413,-0.299505004231,0,-0.000209660953176,0.0370336245584,0,-0.00115779339737,-0.0431322153725,0.00566130687358,-0.000811527032875,0.0120074893508,-0.0345473450947,-0.0181291662157,0.235622867942,0.00209924745773,0.00134461204026,0.273513906916,-0.00463603082561,0.00134461204026,0.273513906916,-0.00463603082561,1.07279059605E-16,0.248,0,1.83396861343E-17,-0.299509803922,0,-2.26769182893E-18,0.0370342180375,0,1,207,1,
8.35,8.36,1,-2.57980232712,-2.5645285837,3.89437782152,-107,-108,221,-5.47119814346,-5.52233083639,11.3003251374,-4.34357400694,-4.17633985563,8.70816343836,1.12762413652,1.34599098076,-2.59216169907,-0.883069660928,-0.922832400268,1.68953977833,0.00150559517539,-0.57110104733,0.0267463316862,-0.00492418679614,-0.440916092568,0.0164115014792,-0.0060382725894,-0.188253780307,0.0164115014792,0.00111408579326,-0.252662312261,0,0.000164794995037,0.267806160551,-0.00436856750874,-0.000985545695211,0.225597847285,0,0.00115531111495,-0.264458260782,0,-0.000159516486159,0.0365143656544,0,-0.00115034069025,-0.0422083132663,0.00436856750874,0.000186317678117,0.023097552654,-0.0323184841209,-0.0181012302637,0.229925021529,0.00239895524623,0.00133471899293,0.267802885182,-0.00436856750874,0.00133471899293,0.267802885182,-0.00436856750874,1.0865066402E-16,0.2256,0,1.61935526505E-17,-0.264460784314,0,-2.23588138625E-18,0.0365147140842,0,1,208,1,
8.36,8.36,1,-2.63828327697,-2.61727714709,3.97313454441,-104,-105,216,-5.31780006467,-5.3689327576,11.0446616728,-4.34357400694,-4.17633985563,8.70816343836,0.974226057731,1.19259290197,-2.33649823442,-0.873327400351,-0.910906471248,1.66617479598,0.00150559517539,-0.557192954853,0.0312040536339,-0.00492418679614,-0.440916092568,0.0164115014792,-0.0060382725894,-0.188253780307,0.0164115014792,0.00111408579326,-0.252662312261,0,0.000263417315324,0.262234166565,-0.00405652697241,-0.000985545695211,0.225597847285,0,0.00115531111495,-0.264458260782,0,-0.000159516486159,0.0365143656544,0,-0.00115034069025,-0.0422083132663,0.00436856750874,0.000186317678117,0.023097552654,-0.0323184841209,-0.018074342981,0.224299192429,0.002681258664,0.00132717220033,0.262230940426,-0.00405652697241,0.00132717220033,0.262230940426,-0.00405652697241,1.0865066402E-16,0.2256,0,1.61935526505E-17,-0.264460784314,0,-2.23588138625E-18,0.0365147140842,0,1,208,1,
8.37,8.36,1,-2.64206950044,-2.6153309841,4.02924193073,-103,-104,212,-5.26666737174,-5.31780006467,10.8401309011,-4.34357400694,-4.17633985563,8.70816343836,0.923093364802,1.14146020904,-2.1319674627,-0.864096466703,-0.899491869158,1.64485512135,0.00150559517539,-0.548500397055,0.0222886097385,-0.00492418679614,-0.440916092568,0.0164115014792,-0.0060382725894,-0.188253780307,0.0164115014792,0.00111408579326,-0.252662312261,0,0.000336921610007,0.25674909738,-0.00383364087502,-0.000985545695211,0.225597847285,0,0.00115531111495,-0.264458260782,0,-0.000159516486159,0.0365143656544,0,-0.00115034069025,-0.0422083132663,0.00436856750874,0.000186317678117,0.023097552654,-0.0323184841209,-0.0180487073958,0.218755930662,0.00295712496127,0.00132120055755,0.256745919053,-0.00383364087502,0.00132120055755,0.256745919053,-0.00383364087502,1.0865066402E-16,0.2256,0,1.61935526505E-17,-0.264460784314,0,-2.23588138625E-18,0.0365147140842,0,1,208,1,
8.38,8.36,1,-2.67655882041,-2.64408791761,4.03199688401,-101,-102,210,-5.16440198588,-5.21553467881,10.7378655152,-4.34357400694,-4.17633985563,8.70816343836,0.820827978943,1.03919482318,-2.02970207684,-0.855888186913,-0.889099920926,1.62455810059,0.00150559517539,-0.541546350817,0.0312040536339,-0.00492418679614,-0.440916092568,0.0164115014792,-0.0060382725894,-0.188253780307,0.0164115014792,0.00111408579326,-0.252662312261,0,0.000432093670047,0.251333516261,-0.00352160033868,-0.000985545695211,0.225597847285,0,0.00115531111495,-0.264458260782,0,-0.000159516486159,0.0365143656544,0,-0.00115034069025,-0.0422083132663,0.00436856750874,0.000186317678117,0.023097552654,-0.0323184841209,-0.0180246345699,0.213292270899,0.00320862796382,0.00131718535725,0.251330436127,-0.00352160033868,0.00131718535725,0.251330436127,-0.00352160033868,1.0865066402E-16,0.2256,0,1.61935526505E-17,-0.264460784314,0,-2.23588138625E-18,0.0365147140842,0,1,208,1,
8.39,8.4,1,-2.46683055248,-2.41223597373,3.64836271441,-101,-102,207,-5.16440198588,-5.21553467881,10.5844674364,-4.01585207259,-3.82007201373,7.97944756077,1.1485499133,1.39546266508,-2.60501987564,-0.84440268778,-0.875145294275,1.59850790183,0.00150559517539,-0.536330816138,0.0178308877908,-0.0057647171538,-0.404511926534,0.012512302901,-0.00651238969025,-0.182892740296,0.012512302901,0.000747672536446,-0.221619186237,0,0.000491964611939,0.245970127065,-0.00334329146077,-0.000684704815605,0.204798855415,0,0.000776822156951,-0.232351642604,0,-0.000119288188951,0.035679732353,0,-0.00117666942754,-0.0411712716498,0.00334329146077,-0.000658218432429,0.0259260404133,-0.0256319011993,-0.0180031787604,0.207906246185,0.00347078562976,0.00131431015589,0.24596710761,-0.00334329146077,0.00131431015589,0.24596710761,-0.00334329146077,1.09924296691E-16,0.2048,0,1.42275142842E-17,-0.232352941176,0,-2.18476571123E-18,0.0356799317608,0,1,209,1,
8.4,8.4,1,-2.46604056975,-2.46368584723,3.66806028871,-100,-99,204,-5.11326929295,-5.06213660002,10.4310693576,-4.01585207259,-3.82007201373,7.97944756077,1.09741722037,1.24206458629,-2.45162179685,-0.833428515577,-0.862724648412,1.57399168386,-0.00150559517539,-0.52763825834,0.0222886097385,-0.0057647171538,-0.404511926534,0.012512302901,-0.00651238969025,-0.182892740296,0.012512302901,0.000747672536446,-0.221619186237,0,0.000531731969238,0.240693628731,-0.00312040536339,-0.000684704815605,0.204798855415,0,0.000776822156951,-0.232351642604,0,-0.000119288188951,0.035679732353,0,-0.00117666942754,-0.0411712716498,0.00334329146077,-0.000658218432429,0.0259260404133,-0.0256319011993,-0.0179817918688,0.202595949173,0.00371112791631,0.00128278985171,0.240690797706,-0.00312040536339,0.00128278985171,0.240690797706,-0.00312040536339,1.09924296691E-16,0.2048,0,1.42275142842E-17,-0.232352941176,0,-2.18476571123E-18,0.0356799317608,0,1,209,1,
8.41,8.4,1,-2.55467528984,-2.48980179752,3.69178474297,-96,-97,201,-4.90873852123,-4.95987121416,10.2776712788,-4.01585207259,-3.82007201373,7.97944756077,0.892886448648,1.13979920043,-2.29822371806,-0.82449965109,-0.851326656408,1.55100944668,0.00150559517539,-0.517207188982,0.0356617755816,-0.0057647171538,-0.404511926534,0.012512302901,-0.00651238969025,-0.182892740296,0.012512302901,0.000747672536446,-0.221619186237,0,0.000632623506998,0.235521351938,-0.00276378760757,-0.000684704815605,0.204798855415,0,0.000776822156951,-0.232351642604,0,-0.000119288188951,0.035679732353,0,-0.00117666942754,-0.0411712716498,0.00334329146077,-0.000658218432429,0.0259260404133,-0.0256319011993,-0.0179641991854,0.197370454669,0.00393917681334,0.00128355125596,0.235518703986,-0.00276378760757,0.00128355125596,0.235518703986,-0.00276378760757,1.09924296691E-16,0.2048,0,1.42275142842E-17,-0.232352941176,0,-2.18476571123E-18,0.0356799317608,0,1,209,1,
8.42,8.4,1,-2.44315356103,-2.40115912178,3.66081447085,-99,-99,200,-5.06213660002,-5.06213660002,10.2265385859,-4.01585207259,-3.82007201373,7.97944756077,1.04628452744,1.24206458629,-2.24709102513,-0.814036805816,-0.838906010545,1.52853853643,0,-0.519814956322,0.0089154438954,-0.0057647171538,-0.404511926534,0.012512302901,-0.00651238969025,-0.182892740296,0.012512302901,0.000747672536446,-0.221619186237,0,0.000653621278452,0.230323145039,-0.00267463316862,-0.000684704815605,0.204798855415,0,0.000776822156951,-0.232351642604,0,-0.000119288188951,0.035679732353,0,-0.00117666942754,-0.0411712716498,0.00334329146077,-0.000658218432429,0.0259260404133,-0.0256319011993,-0.0179477892816,0.192234203219,0.00416552746035,0.0012696481293,0.230320573018,-0.00267463316862,0.0012696481293,0.230320573018,-0.00267463316862,1.09924296691E-16,0.2048,0,1.42275142842E-17,-0.232352941176,0,-2.18476571123E-18,0.0356799317608,0,1,209,1,
8.43,8.44,1,-2.32882580112,-2.31954653947,3.32371464354,-95,-94,195,-4.8576058283,-4.80647313538,9.97087512126,-3.66004936589,-3.47906156121,7.23944561941,1.19755646241,1.32741157417,-2.73142950185,-0.802061241192,-0.825631894803,1.50122424141,-0.00150559517539,-0.503299096505,0.0267463316862,-0.0053291612456,-0.367506036821,0.00874712702166,-0.0057997811084,-0.173709587921,0.00874712702166,0.0004706198628,-0.1937964489,0,0.000700168294953,0.225289971031,-0.00240716985176,-0.000446770293019,0.185599462274,0,0.000489929390799,-0.203528822093,0,-0.0000830177043988,0.0344876137388,0,-0.00114693858797,-0.0396905087574,0.00240716985176,0.000743270989312,0.0370190723098,-0.0234030402254,-0.0179328974336,0.18717905879,0.00436597962016,0.00124247696884,0.225287632891,-0.00240716985176,0.00124247696884,0.225287632891,-0.00240716985176,1.11099957619E-16,0.1856,0,1.24625821325E-17,-0.203529411765,0,-2.11176340704E-18,0.0344877136577,0,1,210,1,
8.44,8.44,1,-2.35611014201,-2.3140612278,3.36945461966,-93,-93,191,-4.75534044245,-4.75534044245,9.76634434954,-3.66004936589,-3.47906156121,7.23944561941,1.09529107655,1.27627888124,-2.52689873013,-0.791108330426,-0.812869105991,1.47595525411,0,-0.493737282927,0.0222886097385,-0.0053291612456,-0.367506036821,0.00874712702166,-0.0057997811084,-0.173709587921,0.00874712702166,0.0004706198628,-0.1937964489,0,0.000750382279569,0.220352436558,-0.00218428375437,-0.000446770293019,0.185599462274,0,0.000489929390799,-0.203528822093,0,-0.0000830177043988,0.0344876137388,0,-0.00114693858797,-0.0396905087574,0.00240716985176,0.000743270989312,0.0370190723098,-0.0234030402254,-0.017919190228,0.182208672166,0.00456531446038,0.00123169235418,0.220350271851,-0.00218428375437,0.00123169235418,0.220350271851,-0.00218428375437,1.11099957619E-16,0.1856,0,1.24625821325E-17,-0.203529411765,0,-2.11176340704E-18,0.0344877136577,0,1,210,1,
8.45,8.44,1,-2.29799666003,-2.30991820944,3.3912029659,-94,-92,188,-4.80647313538,-4.70420774952,9.61294627075,-3.66004936589,-3.47906156121,7.23944561941,1.14642376948,1.22514618831,-2.37350065134,-0.779644092732,-0.800617644108,1.4522202476,-0.00301119035078,-0.488521748249,0.0089154438954,-0.0053291612456,-0.367506036821,0.00874712702166,-0.0057997811084,-0.173709587921,0.00874712702166,0.0004706198628,-0.1937964489,0,0.000739915770919,0.215467151302,-0.00209512931542,-0.000446770293019,0.185599462274,0,0.000489929390799,-0.203528822093,0,-0.0000830177043988,0.0344876137388,0,-0.00114693858797,-0.0396905087574,0.00240716985176,0.000743270989312,0.0370190723098,-0.0234030402254,-0.0179054550827,0.177328035235,0.00475992567978,0.0011913453619,0.21546512818,-0.00209512931542,0.0011913453619,0.21546512818,-0.00209512931542,1.11099957619E-16,0.1856,0,1.24625821325E-17,-0.203529411765,0,-2.11176340704E-18,0.0344877136577,0,1,210,1,
8.46,8.44,1,-2.38534490058,-2.33647828758,3.4169781921,-90,-90,185,-4.60194236366,-4.60194236366,9.45954819196,-3.66004936589,-3.47906156121,7.23944561941,0.941892997762,1.12288080245,-2.22010257255,-0.770225162754,-0.789388836083,1.43001922187,0,-0.478090678891,0.0222886097385,-0.0053291612456,-0.367506036821,0.00874712702166,-0.0057997811084,-0.173709587921,0.00874712702166,0.0004706198628,-0.1937964489,0,0.000787940384611,0.210686074254,-0.00187224321803,-0.000446770293019,0.185599462274,0,0.000489929390799,-0.203528822093,0,-0.0000830177043988,0.0344876137388,0,-0.00114693858797,-0.0396905087574,0.00240716985176,0.000743270989312,0.0370190723098,-0.0234030402254,-0.0178926419467,0.172536358237,0.00493503121106,0.00118239434684,0.21068422978,-0.00187224321803,0.00118239434684,0.21068422978,-0.00187224321803,1.11099957619E-16,0.1856,0,1.24625821325E-17,-0.203529411765,0,-2.11176340704E-18,0.0344877136577,0,1,210,1,
8.47,8.48,1,-2.20570690685,-2.18757412537,3.0961742168,-89,-88,181,-4.55080967073,-4.4996769778,9.25501742024,-3.33913257863,-3.16881019601,6.57772223524,1.2116770921,1.33086678179,-2.67729518501,-0.758108391833,-0.776080168265,1.40324627002,-0.00150559517539,-0.468528865313,0.0178308877908,-0.00501511934607,-0.334277583167,0.00608333759037,-0.00530459465481,-0.164842135247,0.00608333759037,0.000289475308741,-0.16943544792,0,0.000810451617643,0.206000641761,-0.00169393434012,-0.000284580833044,0.167999758969,0,0.000301918740939,-0.178235038402,0,-0.0000557356981704,0.0329030727701,0,-0.00109503245069,-0.0380008827915,0.00169393434012,0.00129765343215,0.0422406491464,-0.0178308877908,-0.0178804695606,0.167830348015,0.00511134431947,0.00115940184917,0.205998973359,-0.00169393434012,0.00115940184917,0.205998973359,-0.00169393434012,1.12177646802E-16,0.168,0,1.09137641218E-17,-0.178235294118,0,-2.01473502805E-18,0.0329031199764,0,1,211,1,
