METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.98,14.96,1,-4.10478637258,-2.50780716569,4.61571873831,-144,-60,176,-7.36310778185,-3.06796157577,8.9993539556,-7.28181717618,-3.25128146147,9.04655840738,0.0812906056747,-0.183319885702,0.0472044517853,-1.24558233847,-0.58200279387,1.41339296065,-0.126469994733,-0.48330621357,-0.124816214536,-0.118678574873,-0.486645662691,-0.129595814947,0.00777375780218,-0.0182717574853,0.00414795397479,-0.126452332675,-0.468373905206,-0.133743768921,0.248735247794,0.956604161245,0.256898515846,0.25787417197,0.966178509092,0.261799387799,-0.128937085985,-0.483089254546,-0.1308996939,6.96475756144E-16,2.6094893589E-15,9.20766815907E-16,0.00151064944784,-0.00394024028769,0.000978076639112,-0.000638401131912,-0.00106496460044,0.00171753404455,-0.00065203954,0.990401387215,0.25905127487,-0.00248355355529,0.988410125792,0.256898515846,-0.00248355355529,0.988410125792,0.256898515846,6.12323399574E-17,1,0.261799387799,3.06161699787E-17,-0.5,-0.1308996939,-1.21639281215E-33,2.70083564718E-15,9.20766815907E-16,0.5,186,0.999999999998,
14.99,15,1,-4.04274001312,-2.51544859088,4.61886702819,-145,-61,176,-7.41424047478,-3.1190942687,8.9993539556,-7.22861070676,-3.30734104923,9.04988319107,0.185629768021,-0.188246780534,0.0505292354745,-1.24372604079,-0.583885261675,1.413898253,-0.126469994733,-0.485044725129,-0.133731658431,-0.115461250709,-0.486807208348,-0.129554695404,0.00849721027465,-0.0177822216469,0.00418907351767,-0.123958460984,-0.469024986701,-0.133743768921,0.246191043292,0.952085496625,0.255561199262,0.247732652395,0.948171151711,0.256563400043,-0.126394210406,-0.483760791689,-0.1308996939,2.72530987981E-17,1.04308422105E-16,9.536356932E-16,0.00154160910361,-0.00391434491376,0.00100220078142,0.000773991394153,0.000647384348099,0.00060310355765,-0.000631970877293,0.985396921635,0.257744818078,-0.00248104115013,0.983397512258,0.255561199262,-0.00248104115013,0.983397512258,0.255561199262,6.24569867565E-17,0.98,0.256563400043,3.06161699787E-17,-0.5,-0.1308996939,-2.20167098999E-33,1.07809917522E-16,9.536356932E-16,0.5,187,0.499999999998,
15,15,1,-4.06722781658,-2.49102948707,4.59083267688,-144,-62,177,-7.36310778185,-3.17022696163,9.05048664853,-7.22861070676,-3.30734104923,9.04988319107,0.134497075091,-0.137114087604,-0.000603457455034,-1.24238107004,-0.585256402551,1.41389221843,-0.123458804382,-0.486783236689,-0.129273936483,-0.115461250709,-0.486807208348,-0.129554695404,0.00849721027465,-0.0177822216469,0.00418907351767,-0.123958460984,-0.469024986701,-0.133743768921,0.243725451562,0.947535129811,0.254268459897,0.247732652395,0.948171151711,0.256563400043,-0.126394210406,-0.483760791689,-0.1308996939,2.72530987981E-17,1.04308422105E-16,9.536356932E-16,0.00154160910361,-0.00391434491376,0.00100220078142,0.000773991394153,0.000647384348099,0.00060310355765,-0.00061232043663,0.980392515659,0.256434190541,-0.00245149201023,0.978375647771,0.254268459897,-0.00245149201023,0.978375647771,0.254268459897,6.24569867565E-17,0.98,0.256563400043,3.06161699787E-17,-0.5,-0.1308996939,-2.20167098999E-33,1.07809917522E-16,9.536356932E-16,0.5,187,0.499999999998,
15.01,15,1,-4.03433630702,-2.52398969628,4.62017763858,-145,-61,176,-7.41424047478,-3.1190942687,8.9993539556,-7.22861070676,-3.30734104923,9.04988319107,0.185629768021,-0.188246780534,0.0505292354745,-1.24052477236,-0.587138870357,1.41439751078,-0.126469994733,-0.485044725129,-0.133731658431,-0.115461250709,-0.486807208348,-0.129554695404,0.00849721027465,-0.0177822216469,0.00418907351767,-0.123958460984,-0.469024986701,-0.133743768921,0.241193379702,0.943009773619,0.252931143313,0.247732652395,0.948171151711,0.256563400043,-0.126394210406,-0.483760791689,-0.1308996939,2.72530987981E-17,1.04308422105E-16,9.536356932E-16,0.00154160910361,-0.00391434491376,0.00100220078142,0.000773991394153,0.000647384348099,0.00060310355765,-0.000591756193899,0.975389719009,0.255126170537,-0.0024621630526,0.973363044966,0.252931143313,-0.0024621630526,0.973363044966,0.252931143313,6.24569867565E-17,0.98,0.256563400043,3.06161699787E-17,-0.5,-0.1308996939,-2.20167098999E-33,1.07809917522E-16,9.536356932E-16,0.5,187,0.499999999998,
15.02,15,1,-4.02946330731,-2.49957059248,4.62150409043,-145,-62,176,-7.41424047478,-3.17022696163,8.9993539556,-7.22861070676,-3.30734104923,9.04988319107,0.185629768021,-0.137114087604,0.0505292354745,-1.23866847468,-0.588510011233,1.41490280314,-0.124964399557,-0.485913980909,-0.138189380379,-0.115461250709,-0.486807208348,-0.129554695404,0.00849721027465,-0.0177822216469,0.00418907351767,-0.123958460984,-0.469024986701,-0.133743768921,0.238640366563,0.938483037327,0.251549249509,0.247732652395,0.948171151711,0.256563400043,-0.126394210406,-0.483760791689,-0.1308996939,2.72530987981E-17,1.04308422105E-16,9.536356932E-16,0.00154160910361,-0.00391434491376,0.00100220078142,0.000773991394153,0.000647384348099,0.00060310355765,-0.000570444040932,0.97038847208,0.253817979914,-0.0024630152393,0.968345790232,0.251549249509,-0.0024630152393,0.968345790232,0.251549249509,6.24569867565E-17,0.98,0.256563400043,3.06161699787E-17,-0.5,-0.1308996939,-2.20167098999E-33,1.07809917522E-16,9.536356932E-16,0.5,187,0.499999999998,
15.03,15.04,1,-4.02836306496,-2.55770060621,4.59371059597,-144,-61,177,-7.36310778185,-3.1190942687,9.05048664853,-7.18404838053,-3.35117499608,9.05030265029,0.179059401319,-0.232080727375,-0.000183998231936,-1.23687788067,-0.590830818506,1.41490096316,-0.124964399557,-0.485913980909,-0.124816214536,-0.112858434495,-0.486809087512,-0.129454627422,0.00860272502686,-0.0171459966332,0.00428914149906,-0.121461159521,-0.469663090879,-0.133743768921,0.236219158061,0.933921028593,0.250301087363,0.23778784831,0.930084372085,0.251327412287,-0.123847837661,-0.484418943794,-0.1308996939,2.6704050327E-17,1.04450332753E-16,9.536356932E-16,0.00156869024838,-0.00383665650801,0.00102632492372,0.000677028619298,0.00194221014394,0.000603103557628,-0.000548580777831,0.965388298035,0.252510744656,-0.00247012977125,0.963328540396,0.250301087363,-0.00247012977125,0.963328540396,0.250301087363,6.36816335557E-17,0.96,0.251327412287,3.06161699787E-17,-0.5,-0.1308996939,-2.20167098999E-33,1.07809917522E-16,9.536356932E-16,0.5,187,0.999999999998,
15.04,15.04,1,-4.0236625451,-2.53443219506,4.5937057658,-144,-62,177,-7.36310778185,-3.17022696163,9.05048664853,-7.18404838053,-3.35117499608,9.05030265029,0.179059401319,-0.180948034445,-0.000183998231936,-1.23508728665,-0.592640298851,1.41489912317,-0.123458804382,-0.486783236689,-0.129273936483,-0.112858434495,-0.486809087512,-0.129454627422,0.00860272502686,-0.0171459966332,0.00428914149906,-0.121461159521,-0.469663090879,-0.133743768921,0.233777056581,0.929357785912,0.249008347999,0.23778784831,0.930084372085,0.251327412287,-0.123847837661,-0.484418943794,-0.1308996939,2.6704050327E-17,1.04450332753E-16,9.536356932E-16,0.00156869024838,-0.00383665650801,0.00102632492372,0.000677028619298,0.00194221014394,0.000603103557628,-0.000525881536305,0.960390985012,0.251208610376,-0.00246699648746,0.958306589952,0.249008347999,-0.00246699648746,0.958306589952,0.249008347999,6.36816335557E-17,0.96,0.251327412287,3.06161699787E-17,-0.5,-0.1308996939,-2.20167098999E-33,1.07809917522E-16,9.536356932E-16,0.5,187,0.999999999998,
15.05,15.04,1,-4.04832282842,-2.53918229375,4.6230617388,-143,-62,176,-7.31197508892,-3.17022696163,8.9993539556,-7.18404838053,-3.35117499608,9.05030265029,0.12792670839,-0.180948034445,0.0509486946976,-1.23380801957,-0.594449779195,1.41540861012,-0.121953209207,-0.48417546935,-0.129273936483,-0.112858434495,-0.486809087512,-0.129454627422,0.00860272502686,-0.0171459966332,0.00428914149906,-0.121461159521,-0.469663090879,-0.133743768921,0.231355912173,0.924817467715,0.247715608634,0.23778784831,0.930084372085,0.251327412287,-0.123847837661,-0.484418943794,-0.1308996939,2.6704050327E-17,1.04450332753E-16,9.536356932E-16,0.00156869024838,-0.00383665650801,0.00102632492372,0.000677028619298,0.00194221014394,0.000603103557628,-0.000501924019773,0.955394089222,0.24990499749,-0.00246215289153,0.953313612874,0.247715608634,-0.00246215289153,0.953313612874,0.247715608634,6.36816335557E-17,0.96,0.251327412287,3.06161699787E-17,-0.5,-0.1308996939,-2.20167098999E-33,1.07809917522E-16,9.536356932E-16,0.5,187,0.999999999998,
15.06,15.04,1,-4.04496460188,-2.51457158928,4.59503839878,-143,-63,177,-7.31197508892,-3.22135965456,9.05048664853,-7.18404838053,-3.35117499608,9.05030265029,0.12792670839,-0.129815341516,-0.000183998231936,-1.23252875249,-0.59574793261,1.41540677014,-0.120447614031,-0.486783236689,-0.129273936483,-0.112858434495,-0.486809087512,-0.129454627422,0.00860272502686,-0.0171459966332,0.00428914149906,-0.121461159521,-0.469663090879,-0.133743768921,0.228955695186,0.920247945733,0.246422869269,0.23778784831,0.930084372085,0.251327412287,-0.123847837661,-0.484418943794,-0.1308996939,2.6704050327E-17,1.04450332753E-16,9.536356932E-16,0.00156869024838,-0.00383665650801,0.00102632492372,0.000677028619298,0.00194221014394,0.000603103557628,-0.000477520283312,0.950400173664,0.248599730579,-0.00244280149229,0.948299016505,0.246422869269,-0.00244280149229,0.948299016505,0.246422869269,6.36816335557E-17,0.96,0.251327412287,3.06161699787E-17,-0.5,-0.1308996939,-2.20167098999E-33,1.07809917522E-16,9.536356932E-16,0.5,187,0.999999999998,
15.07,15.08,1,-4.05803504511,-2.54131343181,4.66321001397,-142,-63,175,-7.26084239599,-3.22135965456,8.94822126267,-7.16152669396,-3.39181190065,9.06676852752,0.0993157020276,-0.170452246087,0.118547264849,-1.23153559547,-0.597452455071,1.41659224279,-0.118942018856,-0.48243695779,-0.133731658431,-0.110998738385,-0.487676886044,-0.129598416106,0.00798296497838,-0.0173939288509,0.00414535281544,-0.118981703364,-0.470282957193,-0.133743768921,0.226535407879,0.915728939779,0.245085552685,0.228080962448,0.911909575873,0.246091424531,-0.121319660877,-0.485058285039,-0.1308996939,-4.98455130826E-17,-1.99291515637E-16,9.74671774668E-16,0.00154555456902,-0.00381936390566,0.00100587184655,-0.000578391983853,0.000432315058704,-0.000511326929298,-0.000453689513961,0.945404648781,0.247292373663,-0.00242609596497,0.9433302159,0.245085552685,-0.00242609596497,0.9433302159,0.245085552685,6.49062803548E-17,0.94,0.246091424531,3.06161699787E-17,-0.5,-0.1308996939,-2.98016238977E-33,-2.05430483083E-16,9.74671774668E-16,0.5,188,0.499999999998,
15.08,15.08,1,-4.05542789114,-2.54578800372,4.66632201908,-142,-63,175,-7.26084239599,-3.22135965456,8.94822126267,-7.16152669396,-3.39181190065,9.06676852752,0.0993157020276,-0.170452246087,0.118547264849,-1.23054243845,-0.599156977532,1.41777771544,-0.118942018856,-0.48243695779,-0.133731658431,-0.110998738385,-0.487676886044,-0.129598416106,0.00798296497838,-0.0173939288509,0.00414535281544,-0.118981703364,-0.470282957193,-0.133743768921,0.224121166077,0.911206701176,0.2437482361,0.228080962448,0.911909575873,0.246091424531,-0.121319660877,-0.485058285039,-0.1308996939,-4.98455130826E-17,-1.99291515637E-16,9.74671774668E-16,0.00154555456902,-0.00381936390566,0.00100587184655,-0.000578391983853,0.000432315058704,-0.000511326929298,-0.000430608313764,0.940409839153,0.245986538569,-0.00241603531006,0.938361397397,0.2437482361,-0.00241603531006,0.938361397397,0.2437482361,6.49062803548E-17,0.94,0.246091424531,3.06161699787E-17,-0.5,-0.1308996939,-2.98016238977E-33,-2.05430483083E-16,9.74671774668E-16,0.5,188,0.499999999998,
15.09,15.08,1,-4.05282073716,-2.55026257563,4.61071241786,-142,-63,177,-7.26084239599,-3.22135965456,9.05048664853,-7.16152669396,-3.39181190065,9.06676852752,0.0993157020276,-0.170452246087,0.0162818789899,-1.22954928143,-0.600861499993,1.41794053423,-0.118942018856,-0.485913980909,-0.124816214536,-0.110998738385,-0.487676886044,-0.129598416106,0.00798296497838,-0.0173939288509,0.00414535281544,-0.118981703364,-0.470282957193,-0.133743768921,0.22179423797,0.906626591377,0.242500073955,0.228080962448,0.911909575873,0.246091424531,-0.121319660877,-0.485058285039,-0.1308996939,-4.98455130826E-17,-1.99291515637E-16,9.74671774668E-16,0.00154555456902,-0.00381936390566,0.00100587184655,-0.000578391983853,0.000432315058704,-0.000511326929298,-0.000408641935792,0.935413658619,0.244678016498,-0.00240382716707,0.933358817285,0.242500073955,-0.00240382716707,0.933358817285,0.242500073955,6.49062803548E-17,0.94,0.246091424531,3.06161699787E-17,-0.5,-0.1308996939,-2.98016238977E-33,-2.05430483083E-16,9.74671774668E-16,0.5,188,0.499999999998,
15.1,15.08,1,-4.07957438636,-2.52537634437,4.6405006395,-141,-64,176,-7.20970970306,-3.27249234749,8.9993539556,-7.16152669396,-3.39181190065,9.06676852752,0.048183009098,-0.119319553158,0.0674145719194,-1.22906745133,-0.602054695525,1.41861467994,-0.115930828505,-0.48417546935,-0.129273936483,-0.110998738385,-0.487676886044,-0.129598416106,0.00798296497838,-0.0173939288509,0.00414535281544,-0.118981703364,-0.470282957193,-0.133743768921,0.219462712879,0.902070801517,0.24120733459,0.228080962448,0.911909575873,0.246091424531,-0.121319660877,-0.485058285039,-0.1308996939,-4.98455130826E-17,-1.99291515637E-16,9.74671774668E-16,0.00154555456902,-0.00381936390566,0.00100587184655,-0.000578391983853,0.000432315058704,-0.000511326929298,-0.000387495238101,0.930415391922,0.243374900529,-0.00237299876682,0.9283803004,0.24120733459,-0.00237299876682,0.9283803004,0.24120733459,6.49062803548E-17,0.94,0.246091424531,3.06161699787E-17,-0.5,-0.1308996939,-2.98016238977E-33,-2.05430483083E-16,9.74671774668E-16,0.5,188,0.499999999998,
15.11,15.12,1,-4.00418288786,-2.55404510026,4.65344915935,-143,-64,176,-7.31197508892,-3.27249234749,8.9993539556,-7.1346983834,-3.4362844188,9.08623674699,0.177276705519,-0.163792071315,0.0868827913906,-1.22729468428,-0.603692616238,1.41948350786,-0.118942018856,-0.485913980909,-0.138189380379,-0.1088992952,-0.488638757035,-0.129439399686,0.0075784821464,-0.0177435925621,0.00430436923537,-0.116477777346,-0.470895164473,-0.133743768921,0.217026517585,0.89751407485,0.239825440786,0.218530421468,0.893669096978,0.240855436775,-0.118766533407,-0.485689726618,-0.1308996939,-4.87965326636E-17,-1.99550950335E-16,9.74671774668E-16,0.00150390388374,-0.00384497787266,0.00102999598886,-0.00104126713219,-0.000640349175066,0.00060310355765,-0.000367161992472,0.925417363644,0.24206863049,-0.00237417071823,0.923377705602,0.239825440786,-0.00237417071823,0.923377705602,0.239825440786,6.6130927154E-17,0.92,0.240855436775,3.06161699787E-17,-0.5,-0.1308996939,-2.98016238977E-33,-2.05430483083E-16,9.74671774668E-16,0.5,188,0.999999999998,
15.12,15.12,1,-4.02888996903,-2.55834483474,4.62636913163,-142,-64,177,-7.26084239599,-3.27249234749,9.05048664853,-7.1346983834,-3.4362844188,9.08623674699,0.126144012589,-0.163792071315,0.0357500984611,-1.22603324415,-0.605330536951,1.41984100884,-0.11743642368,-0.486783236689,-0.129273936483,-0.1088992952,-0.488638757035,-0.129439399686,0.0075784821464,-0.0177435925621,0.00430436923537,-0.116477777346,-0.470895164473,-0.133743768921,0.214691720633,0.892926051515,0.238532701422,0.218530421468,0.893669096978,0.240855436775,-0.118766533407,-0.485689726618,-0.1308996939,-4.87965326636E-17,-1.99550950335E-16,9.74671774668E-16,0.00150390388374,-0.00384497787266,0.00102999598886,-0.00104126713219,-0.000640349175066,0.00060310355765,-0.000348137808032,0.920418322086,0.240758929192,-0.00236512621355,0.918370227393,0.238532701422,-0.00236512621355,0.918370227393,0.238532701422,6.6130927154E-17,0.92,0.240855436775,3.06161699787E-17,-0.5,-0.1308996939,-2.98016238977E-33,-2.05430483083E-16,9.74671774668E-16,0.5,188,0.999999999998,
15.13,15.12,1,-4.02557854036,-2.56264456923,4.62730761375,-142,-64,177,-7.26084239599,-3.27249234749,9.05048664853,-7.1346983834,-3.4362844188,9.08623674699,0.126144012589,-0.163792071315,0.0357500984611,-1.22477180403,-0.606968457664,1.42019850983,-0.11743642368,-0.486783236689,-0.129273936483,-0.1088992952,-0.488638757035,-0.129439399686,0.0075784821464,-0.0177435925621,0.00430436923537,-0.116477777346,-0.470895164473,-0.133743768921,0.212362856749,0.888335013731,0.237239962057,0.218530421468,0.893669096978,0.240855436775,-0.118766533407,-0.485689726618,-0.1308996939,-4.87965326636E-17,-1.99550950335E-16,9.74671774668E-16,0.00150390388374,-0.00384497787266,0.00102999598886,-0.00104126713219,-0.000640349175066,0.00060310355765,-0.000329551898176,0.915419280529,0.239457865695,-0.00236255507883,0.913362741675,0.237239962057,-0.00236255507883,0.913362741675,0.237239962057,6.6130927154E-17,0.92,0.240855436775,3.06161699787E-17,-0.5,-0.1308996939,-2.98016238977E-33,-2.05430483083E-16,9.74671774668E-16,0.5,188,0.999999999998,
15.14,15.12,1,-4.05162791486,-2.56694430372,4.65760689905,-141,-64,176,-7.20970970306,-3.27249234749,8.9993539556,-7.1346983834,-3.4362844188,9.08623674699,0.0750113196597,-0.163792071315,0.0868827913906,-1.22402169083,-0.608606378377,1.42106733774,-0.115930828505,-0.48417546935,-0.129273936483,-0.1088992952,-0.488638757035,-0.129439399686,0.0075784821464,-0.0177435925621,0.00430436923537,-0.116477777346,-0.470895164473,-0.133743768921,0.210054985776,0.883767046841,0.235947222692,0.218530421468,0.893669096978,0.240855436775,-0.118766533407,-0.485689726618,-0.1308996939,-4.87965326636E-17,-1.99550950335E-16,9.74671774668E-16,0.00150390388374,-0.00384497787266,0.00102999598886,-0.00104126713219,-0.000640349175066,0.00060310355765,-0.000310512783471,0.910419106483,0.23815666277,-0.00235791454021,0.908384131505,0.235947222692,-0.00235791454021,0.908384131505,0.235947222692,6.6130927154E-17,0.92,0.240855436775,3.06161699787E-17,-0.5,-0.1308996939,-2.98016238977E-33,-2.05430483083E-16,9.74671774668E-16,0.5,188,0.999999999998,
15.15,15.16,1,-3.98561221034,-2.60158030984,4.65621802524,-142,-64,176,-7.26084239599,-3.27249234749,8.9993539556,-7.07429211279,-3.48911591844,9.07984594605,0.186550283203,-0.216623570951,0.080491990455,-1.222156188,-0.610772614087,1.42187225765,-0.11743642368,-0.485044725129,-0.133731658431,-0.105565024486,-0.488292698697,-0.129336181785,0.00821524339576,-0.0176763631884,0.00416058055174,-0.113780267882,-0.470616335508,-0.133496762337,0.207698557817,0.879196719612,0.234609906108,0.209217236311,0.875344588165,0.235619449019,-0.116020467409,-0.485418362528,-0.130661694456,0.0000367052612641,0.000153571246668,0.0000413372893546,0.00151867849348,-0.00385213144682,0.00100954291169,0.000369365243572,-0.00017883935407,-0.000511326929298,-0.000291636417387,0.905418753624,0.236855086464,-0.00237255477293,0.90339356522,0.234609906108,-0.00237255477293,0.90339356522,0.234609906108,6.73555739531E-17,0.9,0.235619449019,3.05605042151E-17,-0.499090909091,-0.130661694456,-9.66839141948E-21,0.000157896814432,0.0000413372893546,0.5,189,0.499999999998,
15.16,15.16,1,-4.01007584919,-2.60726693333,4.59960942831,-141,-64,178,-7.20970970306,-3.27249234749,9.10161934145,-7.07429211279,-3.48911591844,9.07984594605,0.135417590274,-0.216623570951,-0.021773395404,-1.2208020121,-0.612938849796,1.42165452369,-0.115930828505,-0.487652492469,-0.120358492588,-0.105565024486,-0.488292698697,-0.129336181785,0.00821524339576,-0.0176763631884,0.00416058055174,-0.113780267882,-0.470616335508,-0.133496762337,0.205480911501,0.874569540965,0.233406321182,0.209217236311,0.875344588165,0.235619449019,-0.116020467409,-0.485418362528,-0.130661694456,0.0000367052612641,0.000153571246668,0.0000413372893546,0.00151867849348,-0.00385213144682,0.00100954291169,0.000369365243572,-0.00017883935407,-0.000511326929298,-0.000272707664408,0.900419294834,0.235549420365,-0.00237252228969,0.898381131878,0.233406321182,-0.00237252228969,0.898381131878,0.233406321182,6.73555739531E-17,0.9,0.235619449019,3.05605042151E-17,-0.499090909091,-0.130661694456,-9.66839141948E-21,0.000157896814432,0.0000413372893546,0.5,189,0.499999999998,
15.17,15.16,1,-4.0065209782,-2.58359275364,4.68712026059,-141,-65,175,-7.20970970306,-3.32362504042,8.94822126267,-7.07429211279,-3.48911591844,9.07984594605,0.135417590274,-0.165490878021,0.131624683385,-1.21944783619,-0.614593758576,1.42297077053,-0.11442523333,-0.48330621357,-0.138189380379,-0.105565024486,-0.488292698697,-0.129336181785,0.00821524339576,-0.0176763631884,0.00416058055174,-0.113780267882,-0.470616335508,-0.133496762337,0.203127901218,0.87001959687,0.232024427378,0.209217236311,0.875344588165,0.235619449019,-0.116020467409,-0.485418362528,-0.130661694456,0.0000367052612641,0.000153571246668,0.0000413372893546,0.00151867849348,-0.00385213144682,0.00100954291169,0.000369365243572,-0.00017883935407,-0.000511326929298,-0.00025295469095,0.895416975021,0.234250083315,-0.00237475814841,0.893414463569,0.232024427378,-0.00237475814841,0.893414463569,0.232024427378,6.73555739531E-17,0.9,0.235619449019,3.05605042151E-17,-0.499090909091,-0.130661694456,-9.66839141948E-21,0.000157896814432,0.0000413372893546,0.5,189,0.499999999998,
