METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
27.77,27.76,1,1.53178497922,1.54913750831,-1.7453648589,11,12,-23,0.562459622225,0.613592315154,-1.17605193738,0.558534377012,0.603188051821,-1.16384343496,-0.00392524521292,-0.0104042633329,0.0122085024198,0.249286296559,0.257248892795,-0.332375430312,-0.00150559517539,0.0599786488063,0,-0.00131482136975,0.0593199580788,-0.000184908226376,0.0000158928860841,0.0164879219716,-0.000184908226376,-0.00133071425583,0.0428320361071,0,0.00117551934978,-0.0395857266335,-2.84217094304E-14,0.00117396008583,-0.0381633571764,0,-0.00137329609473,0.0446434167607,0,0.000135588226077,-0.00440773239495,0,-0.0000449094102398,0.00261330424973,-0.0000445772194486,0.000643095369225,0.0208751874891,0,0.000677061034366,-0.0463065765798,0.000676971027244,0.00117551934978,-0.0395857266335,-2.84217094304E-14,0.00117551934978,-0.0395857266335,-2.84217094304E-14,0.00117566130101,-0.0381633048066,0,-0.00137528617275,0.0446433554986,0,0.000135784710396,-0.00440772634642,0,0.5,346,0.999999999995,
27.78,27.76,1,1.56104274008,1.54886438416,-1.74504437136,10,12,-23,0.511326929295,0.613592315154,-1.17605193738,0.558534377012,0.603188051821,-1.16384343496,0.0472074477166,-0.0104042633329,0.0122085024198,0.249758371036,0.257144850161,-0.332253345288,-0.00301119035078,0.0591093930265,-0.0044577219477,-0.00131482136975,0.0593199580788,-0.000184908226376,0.0000158928860841,0.0164879219716,-0.000184908226376,-0.00133071425583,0.0428320361071,0,0.00114717206673,-0.0389945802625,-0.0000445772195055,0.00117396008583,-0.0381633571764,0,-0.00137329609473,0.0446434167607,0,0.000135588226077,-0.00440773239495,0,-0.0000449094102398,0.00261330424973,-0.0000445772194486,0.000643095369225,0.0208751874891,0,0.000660038436763,-0.0457319505513,0.00067568956786,0.00114543379563,-0.0389946313615,-0.0000445772195055,0.00114543379563,-0.0389946313615,-0.0000445772195055,0.00117566130101,-0.0381633048066,0,-0.00137528617275,0.0446433554986,0,0.000135784710396,-0.00440772634642,0,0.5,346,0.999999999995,
27.79,27.8,1,1.50102363143,1.48412708013,-1.67611678772,11,13,-23,0.562459622225,0.664725008084,-1.17605193738,0.502983854351,0.5420545,-1.04436218108,-0.0594757678741,-0.122670508083,0.131689756295,0.249163613357,0.25591814508,-0.330936447725,-0.00301119035078,0.0608479045861,0.0044577219477,-0.00115042983695,0.0532739661808,0.0000589484386413,-0.000079891317852,0.0188341325331,0.0000589484386413,-0.0010705385191,0.0344398336477,0,0.00111532189213,-0.0383861523157,-2.84217094304E-14,0.00108084990577,-0.0350856189351,0,-0.00111273153977,0.0361205330852,0,0.000174560617918,-0.00566643646693,0,-0.0000344719863588,0.00330053338067,2.84217094304E-14,0.000260935597025,0.0171807282735,0.00111443048693,0.000643538194709,-0.045158483088,0.000676024803659,0.00111532189213,-0.0383861523157,-2.84217094304E-14,0.00111532189213,-0.0383861523157,-2.84217094304E-14,0.00108084990577,-0.0350856189351,0,-0.00111273153977,0.0361205330852,0,0.000174560617917,-0.00566643646693,0,0.5,347,0.499999999995,
27.8,27.8,1,1.49946232258,1.53962844137,-1.70202057992,11,11,-22,0.562459622225,0.562459622225,-1.12491924445,0.502983854351,0.5420545,-1.04436218108,-0.0594757678741,-0.0204051222243,0.0805570633652,0.248568855678,0.255714093858,-0.330130877092,0,0.0573708814669,0,-0.00115042983695,0.0532739661808,0.0000589484386413,-0.000079891317852,0.0188341325331,0.0000589484386413,-0.0010705385191,0.0344398336477,0,0.00111532189213,-0.0378124435011,-2.84217094304E-14,0.00108084990577,-0.0350856189351,0,-0.00111273153977,0.0361205330852,0,0.000174560617918,-0.00566643646693,0,-0.0000344719863588,0.00330053338067,2.84217094304E-14,0.000260935597025,0.0171807282735,0.00111443048693,0.000628065376077,-0.0445859059691,0.000678848573251,0.00111532189213,-0.0378124435011,-2.84217094304E-14,0.00111532189213,-0.0378124435011,-2.84217094304E-14,0.00108084990577,-0.0350856189351,0,-0.00111273153977,0.0361205330852,0,0.000174560617917,-0.00566643646693,0,0.5,347,0.499999999995,
27.81,27.8,1,1.49790101373,1.53909278292,-1.69990586227,11,11,-22,0.562459622225,0.562459622225,-1.12491924445,0.502983854351,0.5420545,-1.04436218108,-0.0594757678741,-0.0204051222243,0.0805570633652,0.247974098,0.255510042636,-0.329325306458,0,0.0573708814669,0,-0.00115042983695,0.0532739661808,0.0000589484386413,-0.000079891317852,0.0188341325331,0.0000589484386413,-0.0010705385191,0.0344398336477,0,0.00111532189213,-0.0372387346864,-2.84217094304E-14,0.00108084990577,-0.0350856189351,0,-0.00111273153977,0.0361205330852,0,0.000174560617918,-0.00566643646693,0,-0.0000344719863588,0.00330053338067,2.84217094304E-14,0.000260935597025,0.0171807282735,0.00111443048693,0.000613043492194,-0.0440161749721,0.00067946324605,0.00111532189213,-0.0372387346864,-2.84217094304E-14,0.00111532189213,-0.0372387346864,-2.84217094304E-14,0.00108084990577,-0.0350856189351,0,-0.00111273153977,0.0361205330852,0,0.000174560617917,-0.00566643646693,0,0.5,347,0.499999999995,
27.82,27.8,1,1.52570050805,1.53855712446,-1.72715194779,10,11,-21,0.511326929295,0.562459622225,-1.07378655152,0.502983854351,0.5420545,-1.04436218108,-0.0083430749446,-0.0204051222243,0.0294243704357,0.24789066725,0.255305991414,-0.329031062754,-0.00150559517539,0.0547631141275,0,-0.00115042983695,0.0532739661808,0.0000589484386413,-0.000079891317852,0.0188341325331,0.0000589484386413,-0.0010705385191,0.0344398336477,0,0.00110026594037,-0.0366911035451,-2.84217094304E-14,0.00108084990577,-0.0350856189351,0,-0.00111273153977,0.0361205330852,0,0.000174560617918,-0.00566643646693,0,-0.0000344719863588,0.00330053338067,2.84217094304E-14,0.000260935597025,0.0171807282735,0.00111443048693,0.000597262289375,-0.0434488318861,0.000679511634314,0.00110026594037,-0.0366911035451,-2.84217094304E-14,0.00110026594037,-0.0366911035451,-2.84217094304E-14,0.00108084990577,-0.0350856189351,0,-0.00111273153977,0.0361205330852,0,0.000174560617917,-0.00566643646693,0,0.5,347,0.499999999995,
27.83,27.84,1,1.54078015709,1.57452081893,-1.77856580508,10,11,-21,0.511326929295,0.562459622225,-1.07378655152,0.529626923792,0.605619185004,-1.13524610879,0.0182999944965,0.0431595627797,-0.0614595572748,0.248073667195,0.255737587041,-0.329645658326,-0.00150559517539,0.0547631141275,0,-0.00223758177584,0.0578975515486,1.17894474944E-13,-0.00116704325674,0.0234577179008,1.17894474944E-13,-0.0010705385191,0.0344398336477,0,0.00108520998862,-0.0361434724038,-2.84217094304E-14,0.000986038510525,-0.0320079330636,0,-0.00111273153977,0.0361205330852,0,0.000174560617918,-0.00566643646693,0,-0.0000991714780939,0.00413553934028,2.84217094304E-14,-0.00161748729338,0.0208751489902,0,0.00058057543356,-0.0428833514452,0.00067932909513,0.00108520998862,-0.0361434724038,-2.84217094304E-14,0.00108520998862,-0.0361434724038,-2.84217094304E-14,0.000986038510525,-0.0320079330636,0,-0.00111273153977,0.0361205330852,0,0.000174560617917,-0.00566643646693,0,0.5,347,0.999999999995,
27.84,27.84,1,1.5118997503,1.60501461138,-1.78017919073,11,10,-21,0.562459622225,0.511326929295,-1.07378655152,0.529626923792,0.605619185004,-1.13524610879,-0.0328326984331,0.0942922557092,-0.0614595572748,0.247745340211,0.256680509599,-0.330260253899,0.00150559517539,0.0547631141275,0,-0.00223758177584,0.0578975515486,1.17894474944E-13,-0.00116704325674,0.0234577179008,1.17894474944E-13,-0.0010705385191,0.0344398336477,0,0.00110026594037,-0.0355958412626,-2.84217094304E-14,0.000986038510525,-0.0320079330636,0,-0.00111273153977,0.0361205330852,0,0.000174560617918,-0.00566643646693,0,-0.0000991714780939,0.00413553934028,2.84217094304E-14,-0.00161748729338,0.0208751489902,0,0.00056309113279,-0.0423184074461,0.000679180043069,0.00110026594037,-0.0355958412626,-2.84217094304E-14,0.00110026594037,-0.0355958412626,-2.84217094304E-14,0.000986038510525,-0.0320079330636,0,-0.00111273153977,0.0361205330852,0,0.000174560617917,-0.00566643646693,0,0.5,347,0.999999999995,
27.85,27.84,1,1.54039865652,1.54876828764,-1.78179257638,10,12,-21,0.511326929295,0.613592315154,-1.07378655152,0.529626923792,0.605619185004,-1.13524610879,0.0182999944965,-0.00797313014985,-0.0614595572748,0.247928340156,0.256600778297,-0.330874849472,-0.00301119035078,0.0556323699073,0.0044577219477,-0.00223758177584,0.0578975515486,1.17894474944E-13,-0.00116704325674,0.0234577179008,1.17894474944E-13,-0.0010705385191,0.0344398336477,0,0.00106856727215,-0.035039566575,0.0000445772194486,0.000986038510525,-0.0320079330636,0,-0.00111273153977,0.0361205330852,0,0.000174560617918,-0.00566643646693,0,-0.0000991714780939,0.00413553934028,2.84217094304E-14,-0.00161748729338,0.0208751489902,0,0.000544991111383,-0.0417515598238,0.000678673403732,0.00107012923753,-0.0350395189064,0.0000445772194486,0.00107012923753,-0.0350395189064,0.0000445772194486,0.000986038510525,-0.0320079330636,0,-0.00111273153977,0.0361205330852,0,0.000174560617917,-0.00566643646693,0,0.5,347,0.999999999995,
27.86,27.84,1,1.5408790529,1.57791978676,-1.75404515887,10,11,-22,0.511326929295,0.562459622225,-1.12491924445,0.529626923792,0.605619185004,-1.13524610879,0.0182999944965,0.0431595627797,-0.0103268643453,0.248111340101,0.257032373925,-0.330978118115,-0.00150559517539,0.0565016256871,-0.0044577219477,-0.00223758177584,0.0578975515486,1.17894474944E-13,-0.00116704325674,0.0234577179008,1.17894474944E-13,-0.0010705385191,0.0344398336477,0,0.00105507328578,-0.0344745026496,-2.84217094304E-14,0.000986038510525,-0.0320079330636,0,-0.00111273153977,0.0361205330852,0,0.000174560617918,-0.00566643646693,0,-0.0000991714780939,0.00413553934028,2.84217094304E-14,-0.00161748729338,0.0208751489902,0,0.000525621464476,-0.0411830171943,0.000677898583973,0.00105507328578,-0.0344745026496,-2.84217094304E-14,0.00105507328578,-0.0344745026496,-2.84217094304E-14,0.000986038510525,-0.0320079330636,0,-0.00111273153977,0.0361205330852,0,0.000174560617917,-0.00566643646693,0,0.5,347,0.999999999995,
27.87,27.88,1,1.51980052512,1.5208435431,-1.70390889727,10,12,-22,0.511326929295,0.613592315154,-1.12491924445,0.492081430144,0.555378805252,-1.0474602354,-0.0192454991509,-0.0582135099019,0.0774590090541,0.247918885109,0.256450238826,-0.330203528025,-0.00301119035078,0.0573708814669,0,-0.00186378258444,0.0534204720052,1.17894474944E-13,-0.00105251630981,0.0272809437421,1.17894474944E-13,-0.000811266274624,0.0261395282631,0,0.00102496138227,-0.0339007938349,-2.84217094304E-14,0.000891227115283,-0.0289302471921,0,-0.000853302557184,0.0276991728434,0,0.00021530134135,-0.00698892674968,0,-0.000133734266991,0.00497054664284,2.84217094304E-14,-0.000864069722432,0.020875182564,0,0.000506483309437,-0.0406127385795,0.000673629362072,0.00102496138227,-0.0339007938349,-2.84217094304E-14,0.00102496138227,-0.0339007938349,-2.84217094304E-14,0.000891227115282,-0.0289302471921,0,-0.000853302557183,0.0276991728434,0,0.00021530134135,-0.00698892674968,0,0.5,348,0.499999999995,
27.88,27.88,1,1.51929530813,1.51931537001,-1.70187550719,10,12,-22,0.511326929295,0.613592315154,-1.12491924445,0.492081430144,0.555378805252,-1.0474602354,-0.0192454991509,-0.0582135099019,0.0774590090541,0.247726430118,0.255868103727,-0.329428937934,-0.00301119035078,0.0573708814669,0,-0.00186378258444,0.0534204720052,1.17894474944E-13,-0.00105251630981,0.0272809437421,1.17894474944E-13,-0.000811266274624,0.0261395282631,0,0.000994849478766,-0.0333270850202,-2.84217094304E-14,0.000891227115283,-0.0289302471921,0,-0.000853302557184,0.0276991728434,0,0.00021530134135,-0.00698892674968,0,-0.000133734266991,0.00497054664284,2.84217094304E-14,-0.000864069722432,0.020875182564,0,0.000487507903017,-0.0400426015258,0.000671908278425,0.000994849478765,-0.0333270850202,-2.84217094304E-14,0.000994849478765,-0.0333270850202,-2.84217094304E-14,0.000891227115282,-0.0289302471921,0,-0.000853302557183,0.0276991728434,0,0.00021530134135,-0.00698892674968,0,0.5,348,0.499999999995,
27.89,27.88,1,1.51879009115,1.54714800008,-1.72920292028,10,11,-21,0.511326929295,0.562459622225,-1.07378655152,0.492081430144,0.555378805252,-1.0474602354,-0.0192454991509,-0.00708081697238,0.0263263161246,0.247533975126,0.255797295557,-0.329165674773,-0.00150559517539,0.0547631141275,0,-0.00186378258444,0.0534204720052,1.17894474944E-13,-0.00105251630981,0.0272809437421,1.17894474944E-13,-0.000811266274624,0.0261395282631,0,0.000979793527012,-0.032779453879,-2.84217094304E-14,0.000891227115283,-0.0289302471921,0,-0.000853302557184,0.0276991728434,0,0.00021530134135,-0.00698892674968,0,-0.000133734266991,0.00497054664284,2.84217094304E-14,-0.000864069722432,0.020875182564,0,0.000469092861749,-0.0394733548164,0.000671293645705,0.000979793527011,-0.032779453879,-2.84217094304E-14,0.000979793527011,-0.032779453879,-2.84217094304E-14,0.000891227115282,-0.0289302471921,0,-0.000853302557183,0.0276991728434,0,0.00021530134135,-0.00698892674968,0,0.5,348,0.499999999995,
27.9,27.88,1,1.51828487416,1.54696212031,-1.69915102036,10,11,-22,0.511326929295,0.562459622225,-1.12491924445,0.492081430144,0.555378805252,-1.0474602354,-0.0192454991509,-0.00708081697238,0.0774590090541,0.247341520135,0.255726487387,-0.328391084682,-0.00150559517539,0.0565016256871,-0.0044577219477,-0.00186378258444,0.0534204720052,1.17894474944E-13,-0.00105251630981,0.0272809437421,1.17894474944E-13,-0.000811266274624,0.0261395282631,0,0.000966198791195,-0.0322143939131,-0.0000445772195055,0.000891227115283,-0.0289302471921,0,-0.000853302557184,0.0276991728434,0,0.00021530134135,-0.00698892674968,0,-0.000133734266991,0.00497054664284,2.84217094304E-14,-0.000864069722432,0.020875182564,0,0.00045105224126,-0.0389059968293,0.000671032835443,0.000964762762127,-0.0322144369515,-0.0000445772195055,0.000964762762127,-0.0322144369515,-0.0000445772195055,0.000891227115282,-0.0289302471921,0,-0.000853302557183,0.0276991728434,0,0.00021530134135,-0.00698892674968,0,0.5,348,0.499999999995,
27.91,27.92,1,1.50890869299,1.5370363764,-1.73722840829,11,12,-22,0.562459622225,0.613592315154,-1.12491924445,0.527765080851,0.589549241425,-1.11731432228,-0.0346945413733,-0.0240430737288,0.00760492217401,0.246994574721,0.25548605665,-0.328315035461,-0.00150559517539,0.0582401372467,0.0044577219477,-0.00181922618869,0.0569830304361,1.17894474944E-13,-0.00100795991407,0.030843502173,1.17894474944E-13,-0.000811266274624,0.0261395282631,0,0.000949706810375,-0.0316320355791,-2.84217094304E-14,0.00079641572004,-0.0258525613206,0,-0.000853302557184,0.0276991728434,0,0.00021530134135,-0.00698892674968,0,-0.000153291090336,0.00577947425855,2.84217094304E-14,-0.000488920583612,0.0202231903929,0,0.000432975124568,-0.0383412726223,0.000670731126989,0.000949706810375,-0.0316320355791,-2.84217094304E-14,0.000949706810375,-0.0316320355791,-2.84217094304E-14,0.000796415720039,-0.0258525613206,0,-0.000853302557183,0.0276991728434,0,0.00021530134135,-0.00698892674968,0,0.5,348,0.999999999995,
27.92,27.92,1,1.53735872365,1.56576602061,-1.73702877014,10,11,-22,0.511326929295,0.562459622225,-1.12491924445,0.527765080851,0.589549241425,-1.11731432228,0.0164381515562,0.0270896192007,0.00760492217401,0.247158956237,0.255756952842,-0.328238986239,-0.00150559517539,0.0565016256871,-0.0044577219477,-0.00181922618869,0.0569830304361,1.17894474944E-13,-0.00100795991407,0.030843502173,1.17894474944E-13,-0.000811266274624,0.0261395282631,0,0.000936060925871,-0.0310669769556,-0.0000445772195055,0.00079641572004,-0.0258525613206,0,-0.000853302557184,0.0276991728434,0,0.00021530134135,-0.00698892674968,0,-0.000153291090336,0.00577947425855,2.84217094304E-14,-0.000488920583612,0.0202231903929,0,0.000414706824813,-0.0377782918513,0.00067446014178,0.00093467604549,-0.0310670186517,-0.0000445772195055,0.00093467604549,-0.0310670186517,-0.0000445772195055,0.000796415720039,-0.0258525613206,0,-0.000853302557183,0.0276991728434,0,0.00021530134135,-0.00698892674968,0,0.5,348,0.999999999995,
27.93,27.92,1,1.50842944129,1.5371163518,-1.73682913199,11,12,-22,0.562459622225,0.613592315154,-1.12491924445,0.527765080851,0.589549241425,-1.11731432228,-0.0346945413733,-0.0240430737288,0.00760492217401,0.246812010823,0.255516522105,-0.328162937017,-0.00150559517539,0.0582401372467,0.0044577219477,-0.00181922618869,0.0569830304361,1.17894474944E-13,-0.00100795991407,0.030843502173,1.17894474944E-13,-0.000811266274624,0.0261395282631,0,0.000919620093739,-0.0304846172793,-2.84217094304E-14,0.00079641572004,-0.0258525613206,0,-0.000853302557184,0.0276991728434,0,0.00021530134135,-0.00698892674968,0,-0.000153291090336,0.00577947425855,2.84217094304E-14,-0.000488920583612,0.0202231903929,0,0.000396308401832,-0.0372169055045,0.000675473460783,0.000919620093738,-0.0304846172793,-2.84217094304E-14,0.000919620093738,-0.0304846172793,-2.84217094304E-14,0.000796415720039,-0.0258525613206,0,-0.000853302557183,0.0276991728434,0,0.00021530134135,-0.00698892674968,0,0.5,348,0.999999999995,
27.94,27.92,1,1.53687947194,1.53648519285,-1.73662949384,10,12,-22,0.511326929295,0.613592315154,-1.12491924445,0.527765080851,0.589549241425,-1.11731432228,0.0164381515562,-0.0240430737288,0.00760492217401,0.246976392338,0.255276091367,-0.328086887795,-0.00301119035078,0.0573708814669,0,-0.00181922618869,0.0569830304361,1.17894474944E-13,-0.00100795991407,0.030843502173,1.17894474944E-13,-0.000811266274624,0.0261395282631,0,0.000889508190231,-0.0299109084646,-2.84217094304E-14,0.00079641572004,-0.0258525613206,0,-0.000853302557184,0.0276991728434,0,0.00021530134135,-0.00698892674968,0,-0.000153291090336,0.00577947425855,2.84217094304E-14,-0.000488920583612,0.0202231903929,0,0.000377773190849,-0.0366562642157,0.000679463205551,0.00088950819023,-0.0299109084646,-2.84217094304E-14,0.00088950819023,-0.0299109084646,-2.84217094304E-14,0.000796415720039,-0.0258525613206,0,-0.000853302557183,0.0276991728434,0,0.00021530134135,-0.00698892674968,0,0.5,348,0.999999999995,
27.95,27.96,1,1.48213573298,1.54109142733,-1.68649198936,11,11,-22,0.562459622225,0.562459622225,-1.12491924445,0.48280845364,0.547537621554,-1.03034607519,-0.0796511685851,-0.0149220006709,0.0945731692574,0.246179880653,0.255126871361,-0.327141156103,0,0.0573708814669,0,-0.00190594152851,0.0525476498348,1.17894474944E-13,-0.0013408256225,0.0342866705829,1.17894474944E-13,-0.000565115906003,0.0182609792519,0,0.000889508190231,-0.02933719965,-2.84217094304E-14,0.000701604324797,-0.0227748754491,0,-0.000607418059631,0.0197174820119,0,0.00025740150498,-0.00835554600953,0,-0.000187903865434,0.00656232420088,2.84217094304E-14,-0.000865319377459,0.0195712485581,0,0.000358911493095,-0.0360969267786,0.000680051801287,0.00088950819023,-0.02933719965,-2.84217094304E-14,0.00088950819023,-0.02933719965,-2.84217094304E-14,0.000701604324796,-0.0227748754491,0,-0.000607418059631,0.0197174820119,0,0.00025740150498,-0.00835554600953,0,0.5,349,0.499999999995,
27.96,27.96,1,1.5094055993,1.54069970726,-1.71337013562,10,11,-21,0.511326929295,0.562459622225,-1.07378655152,0.48280845364,0.547537621554,-1.03034607519,-0.0285184756556,-0.0149220006709,0.0434404763279,0.245894695896,0.254977651354,-0.32670675134,-0.00150559517539,0.0547631141275,0,-0.00190594152851,0.0525476498348,1.17894474944E-13,-0.0013408256225,0.0342866705829,1.17894474944E-13,-0.000565115906003,0.0182609792519,0,0.000874452238477,-0.0287895685087,-2.84217094304E-14,0.000701604324797,-0.0227748754491,0,-0.000607418059631,0.0197174820119,0,0.00025740150498,-0.00835554600953,0,-0.000187903865434,0.00656232420088,2.84217094304E-14,-0.000865319377459,0.0195712485581,0,0.000340036029229,-0.0355386584997,0.000680692591647,0.000874452238476,-0.0287895685087,-2.84217094304E-14,0.000874452238476,-0.0287895685087,-2.84217094304E-14,0.000701604324796,-0.0227748754491,0,-0.000607418059631,0.0197174820119,0,0.00025740150498,-0.00835554600953,0,0.5,349,0.499999999995,
27.97,27.96,1,1.50865695578,1.5403079872,-1.68286896886,10,11,-22,0.511326929295,0.562459622225,-1.12491924445,0.48280845364,0.547537621554,-1.03034607519,-0.0285184756556,-0.0149220006709,0.0945731692574,0.245609511139,0.254828431347,-0.325761019647,-0.00150559517539,0.0565016256871,-0.0044577219477,-0.00190594152851,0.0525476498348,1.17894474944E-13,-0.0013408256225,0.0342866705829,1.17894474944E-13,-0.000565115906003,0.0182609792519,0,0.000860679644769,-0.0282245132426,-0.0000445772195055,0.000701604324797,-0.0227748754491,0,-0.000607418059631,0.0197174820119,0,0.00025740150498,-0.00835554600953,0,-0.000187903865434,0.00656232420088,2.84217094304E-14,-0.000865319377459,0.0195712485581,0,0.000320407794788,-0.034982662648,0.000680532363627,0.000859421473592,-0.0282245515813,-0.0000445772195055,0.000859421473592,-0.0282245515813,-0.0000445772195055,0.000701604324796,-0.0227748754491,0,-0.000607418059631,0.0197174820119,0,0.00025740150498,-0.00835554600953,0,0.5,349,0.499999999995,
