METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
18.01,18,1,1.60147273889,1.62574137825,-1.91944709988,15,19,-32,0.766990393943,0.971521165661,-1.63624617374,0.747346679108,0.888164018461,-1.62336834774,-0.0196437148352,-0.0833571471999,0.0128778260081,0.279113837605,0.301657913993,-0.398829215661,-0.00602238070156,0.0851870664206,0.0089154438954,-0.00414634736789,0.0829982056817,0.00105856383152,0.000520288486167,-0.0107678191696,0.00105856383152,-0.00466663585406,0.0937660248513,0,0.00350255611102,-0.0808186212625,-0.000222886097422,0.00378065053867,-0.084275175082,0,-0.004781313802,0.0963917549569,0,0.000189598313285,0.00303076559894,0,0.000135309589165,-0.00174443789587,0.000312040536377,-0.000501931894726,-0.0128350042743,-0.0044577219477,0.0030927399639,-0.0933843180537,0.000786550462126,0.00348454267707,-0.0808193999261,-0.000222886097422,0.00348454267707,-0.0808193999261,-0.000222886097422,0.0037543530842,-0.0842763506953,0,-0.00475123543479,0.0963932422278,0,0.000190544025762,0.00303070628903,0,0.75,337,0.499999999996,
18.02,18,1,1.60095706828,1.65291395828,-1.88974823864,15,18,-33,0.766990393943,0.920388472731,-1.68737886667,0.747346679108,0.888164018461,-1.62336834774,-0.0196437148352,-0.0322244542704,0.0640105189377,0.278917400456,0.30133566945,-0.398189110472,-0.00451678552617,0.0860563222004,-1.93577347883E-17,-0.00414634736789,0.0829982056817,0.00105856383152,0.000520288486167,-0.0107678191696,0.00105856383152,-0.00466663585406,0.0937660248513,0,0.00345738825575,-0.0799580580405,-0.000222886097422,0.00378065053867,-0.084275175082,0,-0.004781313802,0.0963917549569,0,0.000189598313285,0.00303076559894,0,0.000135309589165,-0.00174443789587,0.000312040536377,-0.000501931894726,-0.0128350042743,-0.0044577219477,0.00304458918981,-0.0925384387374,0.000820674209256,0.00343956663051,-0.0799588266581,-0.000222886097422,0.00343956663051,-0.0799588266581,-0.000222886097422,0.0037543530842,-0.0842763506953,0,-0.00475123543479,0.0963932422278,0,0.000190544025762,0.00303070628903,0,0.75,337,0.499999999996,
18.03,18.04,1,1.61671399407,1.66476876571,-1.94966745623,15,18,-32,0.766990393943,0.920388472731,-1.63624617374,0.775685879177,0.910282721898,-1.67951309636,0.00869548523423,-0.0101057508332,-0.0432669226153,0.279004355309,0.301234611942,-0.398621779698,-0.00451678552617,0.0843178106408,0.0044577219477,-0.00396318569223,0.0857649114945,0.00056278759056,0.000420739303105,-0.0122492759841,0.00056278759056,-0.00438392499534,0.0980141874786,0,0.00340865608916,-0.0791150339754,-0.000178308877945,0.0035243569832,-0.0812859033969,0,-0.00449833627303,0.100700538245,0,0.000233231957928,0.00372027370497,0,0.000115700894037,-0.00217086942147,0.000178308877945,-0.000490217378223,-0.0106607881399,-0.00334329146078,0.00299714831635,-0.0916959643364,0.000851370594495,0.00339454912211,-0.0791156405114,-0.000178308877945,0.00339454912211,-0.0791156405114,-0.000178308877945,0.00350986292902,-0.0812865305288,0,-0.00448038040164,0.100701338738,0,0.000233895312047,0.0037202320585,0,0.75,338,0.249999999996,
18.04,18.04,1,1.58758145761,1.66450347787,-1.92144246066,16,18,-33,0.818123086872,0.920388472731,-1.68737886667,0.775685879177,0.910282721898,-1.67951309636,-0.0424372076953,-0.0101057508332,0.00786577031419,0.278579983232,0.301133554433,-0.398543121995,-0.00301119035078,0.0869255779802,0.0044577219477,-0.00396318569223,0.0857649114945,0.00056278759056,0.000420739303105,-0.0122492759841,0.00056278759056,-0.00438392499534,0.0980141874786,0,0.00337501745404,-0.0782459300655,-0.000133731658468,0.0035243569832,-0.0812859033969,0,-0.00449833627303,0.100700538245,0,0.000233231957928,0.00372027370497,0,0.000115700894037,-0.00217086942147,0.000178308877945,-0.000490217378223,-0.0106607881399,-0.00334329146078,0.00294991116971,-0.0908572971821,0.000880986591757,0.00336455346589,-0.0782463807125,-0.000133731658468,0.00336455346589,-0.0782463807125,-0.000133731658468,0.00350986292902,-0.0812865305288,0,-0.00448038040164,0.100701338738,0,0.000233895312047,0.0037202320585,0,0.75,338,0.249999999996,
18.05,18.04,1,1.61582823418,1.69359899319,-1.95059677811,15,17,-32,0.766990393943,0.869255779802,-1.63624617374,0.775685879177,0.910282721898,-1.67951309636,0.00869548523423,0.0410269420963,-0.0432669226153,0.278666938084,0.301543823854,-0.398975791221,-0.00301119035078,0.083448554861,-1.93577347883E-17,-0.00396318569223,0.0857649114945,0.00056278759056,0.000420739303105,-0.0122492759841,0.00056278759056,-0.00438392499534,0.0980141874786,0,0.00334490555053,-0.0774114445169,-0.000133731658468,0.0035243569832,-0.0812859033969,0,-0.00449833627303,0.100700538245,0,0.000233231957928,0.00372027370497,0,0.000115700894037,-0.00217086942147,0.000178308877945,-0.000490217378223,-0.0106607881399,-0.00334329146078,0.00290242186747,-0.090019531548,0.000908225903982,0.00333455315979,-0.0774118911444,-0.000133731658468,0.00333455315979,-0.0774118911444,-0.000133731658468,0.00350986292902,-0.0812865305288,0,-0.00448038040164,0.100701338738,0,0.000233895312047,0.0037202320585,0,0.75,338,0.249999999996,
18.06,18.04,1,1.61605650089,1.6653151955,-1.95173258571,15,18,-32,0.766990393943,0.920388472731,-1.63624617374,0.775685879177,0.910282721898,-1.67951309636,0.00869548523423,-0.0101057508332,-0.0432669226153,0.278753892936,0.301442766346,-0.399408460447,-0.00451678552617,0.0843178106408,0.0044577219477,-0.00396318569223,0.0857649114945,0.00056278759056,0.000420739303105,-0.0122492759841,0.00056278759056,-0.00438392499534,0.0980141874786,0,0.003296286905,-0.0765684154402,-0.0000891544389914,0.0035243569832,-0.0812859033969,0,-0.00449833627303,0.100700538245,0,0.000233231957928,0.00372027370497,0,0.000115700894037,-0.00217086942147,0.000178308877945,-0.000490217378223,-0.0106607881399,-0.00334329146078,0.00285459635779,-0.0891827121377,0.000932462576667,0.00328946047778,-0.0765687090145,-0.0000891544389914,0.00328946047778,-0.0765687090145,-0.0000891544389914,0.00350986292902,-0.0812865305288,0,-0.00448038040164,0.100701338738,0,0.000233895312047,0.0037202320585,0,0.75,338,0.249999999996,
18.07,18.08,1,1.59307501596,1.66589884244,-1.90319430669,15,18,-33,0.766990393943,0.920388472731,-1.68737886667,0.735265421434,0.911761166528,-1.64413692224,-0.0317249725091,-0.00862730620357,0.0432419444384,0.278436643211,0.301356493284,-0.398976041003,-0.00451678552617,0.0860563222004,-1.93577347883E-17,-0.00519689316298,0.0839001073514,0.000251919576093,-0.000821812497176,-0.0141144664381,0.000251919576093,-0.00437508066581,0.0980145737895,0,0.00325111904974,-0.0757078522182,-0.0000891544389914,0.00327235326014,-0.0782964189287,0,-0.00448935835518,0.100700938892,0,0.000233563635915,0.00372025289652,0,0.0000212342104087,-0.00258856671045,0.0000891544389909,-0.0023616670907,-0.0104424322246,-0.00222886097386,0.00280643743463,-0.0883458554745,0.000957705244376,0.00324436934573,-0.075708141769,-0.0000891544389914,0.00324436934573,-0.075708141769,-0.0000891544389914,0.00326537277384,-0.0782967103623,0,-0.00448038040164,0.100701338738,0,0.000233895312047,0.0037202320585,0,0.75,338,0.999999999996,
18.08,18.08,1,1.59224219812,1.69503316868,-1.96078076113,15,17,-31,0.766990393943,0.869255779802,-1.58511348082,0.735265421434,0.911761166528,-1.64413692224,-0.0317249725091,0.042505386726,-0.0590234414206,0.278119393486,0.301781547151,-0.399566275417,-0.00301119035078,0.0817100433014,0.0044577219477,-0.00519689316298,0.0839001073514,0.000251919576093,-0.000821812497176,-0.0141144664381,0.000251919576093,-0.00437508066581,0.0980145737895,0,0.00321763229746,-0.0748908966359,-0.0000445772195143,0.00327235326014,-0.0782964189287,0,-0.00448935835518,0.100700938892,0,0.000233563635915,0.00372025289652,0,0.0000212342104087,-0.00258856671045,0.0000891544389909,-0.0023616670907,-0.0104424322246,-0.00222886097386,0.00275772530586,-0.0875081941485,0.000980995807014,0.00321429386632,-0.0748910399946,-0.0000445772195143,0.00321429386632,-0.0748910399946,-0.0000445772195143,0.00326537277384,-0.0782967103623,0,-0.00448038040164,0.100701338738,0,0.000233895312047,0.0037202320585,0,0.75,338,0.999999999996,
18.09,18.08,1,1.62077018345,1.6667881819,-1.93296939271,14,18,-32,0.715857701013,0.920388472731,-1.63624617374,0.735265421434,0.911761166528,-1.64413692224,0.0194077204205,-0.00862730620357,-0.00789074849112,0.27831347069,0.301695274089,-0.399645182902,-0.00602238070156,0.083448554861,-1.93577347883E-17,-0.00519689316298,0.0839001073514,0.000251919576093,-0.000821812497176,-0.0141144664381,0.000251919576093,-0.00437508066581,0.0980145737895,0,0.00315740849044,-0.0740564110873,-0.0000445772195143,0.00327235326014,-0.0782964189287,0,-0.00448935835518,0.100700938892,0,0.000233563635915,0.00372025289652,0,0.0000212342104087,-0.00258856671045,0.0000891544389909,-0.0023616670907,-0.0104424322246,-0.00222886097386,0.00270795985125,-0.0866709277034,0.0010041074378,0.00315410725841,-0.0740565517622,-0.0000445772195143,0.00315410725841,-0.0740565517622,-0.0000445772195143,0.00326537277384,-0.0782967103623,0,-0.00448038040164,0.100701338738,0,0.000233895312047,0.0037202320585,0,0.75,338,0.999999999996,
18.1,18.08,1,1.59191885577,1.69592250813,-1.96253733731,15,17,-31,0.766990393943,0.869255779802,-1.58511348082,0.735265421434,0.911761166528,-1.64413692224,-0.0317249725091,0.042505386726,-0.0590234414206,0.277996220965,0.302120327956,-0.400235417316,-0.00301119035078,0.0817100433014,0.0044577219477,-0.00519689316298,0.0839001073514,0.000251919576093,-0.000821812497176,-0.0141144664381,0.000251919576093,-0.00437508066581,0.0980145737895,0,0.00312399535491,-0.0732394513293,-3.73034936274E-14,0.00327235326014,-0.0782964189287,0,-0.00448935835518,0.100700938892,0,0.000233563635915,0.00372025289652,0,0.0000212342104087,-0.00258856671045,0.0000891544389909,-0.0023616670907,-0.0104424322246,-0.00222886097386,0.00265765120275,-0.0858321785927,0.00102403040141,0.00312399535491,-0.0732394513293,-3.73034936274E-14,0.00312399535491,-0.0732394513293,-3.73034936274E-14,0.00326537277384,-0.0782967103623,0,-0.00448038040164,0.100701338738,0,0.000233895312047,0.0037202320585,0,0.75,338,0.999999999996,
18.11,18.12,1,1.64006777752,1.68284820982,-2.00292035735,14,18,-31,0.715857701013,0.920388472731,-1.58511348082,0.769435853048,0.938181361863,-1.71176674083,0.0535781520343,0.0177928891313,-0.126653260017,0.278532002486,0.302298256848,-0.401501949916,-0.00602238070156,0.0817100433014,0.0044577219477,-0.00496868851189,0.0872295618418,-0.000361753541906,-0.000863701111328,-0.0148103075464,-0.000361753541906,-0.00410498740056,0.102039869388,0,0.0030605067337,-0.0724224900826,0.0000445772194393,0.0030175256439,-0.0753070247836,0,-0.00421946513228,0.104777236495,0,0.000279002357571,0.00443452750532,0,-0.0000429810898031,-0.00288453470097,-0.0000445772194393,-0.00160538250529,-0.00739919976307,-0.00334329146076,0.00260718399659,-0.0849931538105,0.00104513037335,0.00306373512389,-0.0724223535817,0.0000445772194393,0.00306373512389,-0.0724223535817,0.0000445772194393,0.00302088261867,-0.0753068901958,0,-0.00422413580595,0.104777048299,0,0.000278804678388,0.00443453993807,0,0.75,339,0.749999999996,
18.12,18.12,1,1.64147426702,1.68331529408,-1.9768843512,14,18,-32,0.715857701013,0.920388472731,-1.63624617374,0.769435853048,0.938181361863,-1.71176674083,0.0535781520343,0.0177928891313,-0.0755205670874,0.279067784006,0.302476185739,-0.402257155587,-0.00602238070156,0.083448554861,-1.93577347883E-17,-0.00496868851189,0.0872295618418,-0.000361753541906,-0.000863701111328,-0.0148103075464,-0.000361753541906,-0.00410498740056,0.102039869388,0,0.00300028292668,-0.071588004534,0.0000445772194393,0.0030175256439,-0.0753070247836,0,-0.00421946513228,0.104777236495,0,0.000279002357571,0.00443452750532,0,-0.0000429810898031,-0.00288453470097,-0.0000445772194393,-0.00160538250529,-0.00739919976307,-0.00334329146076,0.00255651213229,-0.0841534882784,0.00106217729198,0.00300347411789,-0.0715878707186,0.0000445772194393,0.00300347411789,-0.0715878707186,0.0000445772194393,0.00302088261867,-0.0753068901958,0,-0.00422413580595,0.104777048299,0,0.000278804678388,0.00443453993807,0,0.75,339,0.749999999996,
18.13,18.12,1,1.61351995335,1.68378237835,-1.94950605173,15,18,-33,0.766990393943,0.920388472731,-1.68737886667,0.769435853048,0.938181361863,-1.71176674083,0.00244545910476,0.0177928891313,-0.0243878741579,0.279092238597,0.30265411463,-0.402501034329,-0.00451678552617,0.0860563222004,-1.93577347883E-17,-0.00496868851189,0.0872295618418,-0.000361753541906,-0.000863701111328,-0.0148103075464,-0.000361753541906,-0.00410498740056,0.102039869388,0,0.00295511507142,-0.070727441312,0.0000445772194393,0.0030175256439,-0.0753070247836,0,-0.00421946513228,0.104777236495,0,0.000279002357571,0.00443452750532,0,-0.0000429810898031,-0.00288453470097,-0.0000445772194393,-0.00160538250529,-0.00739919976307,-0.00334329146076,0.00250600557774,-0.0833117291331,0.00107707850832,0.00295826790116,-0.0707273095109,0.0000445772194393,0.00295826790116,-0.0707273095109,0.0000445772194393,0.00302088261867,-0.0753068901958,0,-0.00422413580595,0.104777048299,0,0.000278804678388,0.00443453993807,0,0.75,339,0.749999999996,
18.14,18.12,1,1.61358414952,1.68424946261,-1.97950706527,15,18,-32,0.766990393943,0.920388472731,-1.63624617374,0.769435853048,0.938181361863,-1.71176674083,0.00244545910476,0.0177928891313,-0.0755205670874,0.279116693188,0.302832043522,-0.40325624,-0.00451678552617,0.0843178106408,0.0044577219477,-0.00496868851189,0.0872295618418,-0.000361753541906,-0.000863701111328,-0.0148103075464,-0.000361753541906,-0.00410498740056,0.102039869388,0,0.00290679438056,-0.0698843948662,0.0000891544389163,0.0030175256439,-0.0753070247836,0,-0.00421946513228,0.104777236495,0,0.000279002357571,0.00443452750532,0,-0.0000429810898031,-0.00288453470097,-0.0000445772194393,-0.00160538250529,-0.00739919976307,-0.00334329146076,0.00245532603003,-0.0824682861567,0.0010903107318,0.00291302487301,-0.0698841354348,0.0000891544389163,0.00291302487301,-0.0698841354348,0.0000891544389163,0.00302088261867,-0.0753068901958,0,-0.00422413580595,0.104777048299,0,0.000278804678388,0.00443453993807,0,0.75,339,0.749999999996,
18.15,18.16,1,1.62121707725,1.68972881322,-1.96515113421,15,18,-33,0.766990393943,0.920388472731,-1.68737886667,0.782617019242,0.946910369531,-1.73444557429,0.0156266252994,0.0265218967996,-0.0470667076175,0.279272959441,0.30309726249,-0.403726907076,-0.00451678552617,0.0860563222004,-1.93577347883E-17,-0.00483759531078,0.0883731151351,-0.000428764891355,-0.000968955082588,-0.0172946827635,-0.000428764891355,-0.00386864022819,0.105667797899,0,0.00286162652529,-0.0690238316442,0.0000891544389163,0.00276994506466,-0.0723173172696,0,-0.00398407237889,0.10844196735,0,0.000325194157876,0.00516503655007,0,-0.0000916814606317,-0.00329348562547,-0.0000891544389163,-0.00121750927072,-0.0102237731123,-0.00111443048693,0.00240501365624,-0.0816240981221,0.00110311820633,0.0028677802949,-0.0690235762431,0.0000891544389163,0.0028677802949,-0.0690235762431,0.0000891544389163,0.00277639246349,-0.0723170700293,0,-0.0039937404458,0.108441611721,0,0.000324733670649,0.00516506552205,0,0.75,340,0.499999999996,
18.16,18.16,1,1.65098809771,1.6904250442,-1.96638669064,14,18,-33,0.715857701013,0.920388472731,-1.68737886667,0.782617019242,0.946910369531,-1.73444557429,0.0667593182289,0.0265218967996,-0.0470667076175,0.279940552623,0.303362481458,-0.404197574152,-0.00602238070156,0.0851870664206,-0.0044577219477,-0.00483759531078,0.0883731151351,-0.000428764891355,-0.000968955082588,-0.0172946827635,-0.000428764891355,-0.00386864022819,0.105667797899,0,0.00280447960593,-0.0681718333481,0.0000445772194393,0.00276994506466,-0.0723173172696,0,-0.00398407237889,0.10844196735,0,0.000325194157876,0.00516503655007,0,-0.0000916814606317,-0.00329348562547,-0.0000891544389163,-0.00121750927072,-0.0102237731123,-0.00111443048693,0.00235497532412,-0.0807794108987,0.00111415257496,0.00280751851392,-0.0681717082645,0.0000445772194393,0.00280751851392,-0.0681717082645,0.0000445772194393,0.00277639246349,-0.0723170700293,0,-0.0039937404458,0.108441611721,0,0.000324733670649,0.00516506552205,0,0.75,340,0.499999999996,
18.17,18.16,1,1.62337980515,1.66176047201,-1.96762224706,15,19,-33,0.766990393943,0.971521165661,-1.68737886667,0.782617019242,0.946910369531,-1.73444557429,0.0156266252994,-0.0246107961299,-0.0470667076175,0.280096818876,0.303116373496,-0.404668241228,-0.00602238070156,0.0869255779802,0.0044577219477,-0.00483759531078,0.0883731151351,-0.000428764891355,-0.000968955082588,-0.0172946827635,-0.000428764891355,-0.00386864022819,0.105667797899,0,0.00274121688536,-0.0673027025165,0.0000891544389163,0.00276994506466,-0.0723173172696,0,-0.00398407237889,0.10844196735,0,0.000325194157876,0.00516503655007,0,-0.0000916814606317,-0.00329348562547,-0.0000891544389163,-0.00121750927072,-0.0102237731123,-0.00111443048693,0.00230527110398,-0.0799345523119,0.00112465043612,0.00274721720914,-0.0673024578574,0.0000891544389163,0.00274721720914,-0.0673024578574,0.0000891544389163,0.00277639246349,-0.0723170700293,0,-0.0039937404458,0.108441611721,0,0.000324733670649,0.00516506552205,0,0.75,340,0.499999999996,
18.18,18.16,1,1.62379002244,1.66111440967,-1.96885780349,15,19,-33,0.766990393943,0.971521165661,-1.68737886667,0.782617019242,0.946910369531,-1.73444557429,0.0156266252994,-0.0246107961299,-0.0470667076175,0.280253085129,0.302870265535,-0.405138908304,-0.00602238070156,0.0869255779802,0.0044577219477,-0.00483759531078,0.0883731151351,-0.000428764891355,-0.000968955082588,-0.0172946827635,-0.000428764891355,-0.00386864022819,0.105667797899,0,0.00267799290828,-0.0664335688658,0.000133731658393,0.00276994506466,-0.0723173172696,0,-0.00398407237889,0.10844196735,0,0.000325194157876,0.00516503655007,0,-0.0000916814606317,-0.00329348562547,-0.0000891544389163,-0.00121750927072,-0.0102237731123,-0.00111443048693,0.00225650914945,-0.0790890231729,0.00113885136878,0.00268687715565,-0.0664332101393,0.000133731658393,0.00268687715565,-0.0664332101393,0.000133731658393,0.00277639246349,-0.0723170700293,0,-0.0039937404458,0.108441611721,0,0.000324733670649,0.00516506552205,0,0.75,340,0.499999999996,
18.19,18.2,1,1.63143453843,1.68925116832,-1.97796757519,15,18,-33,0.766990393943,0.920388472731,-1.68737886667,0.795215760893,0.945903796743,-1.74815874928,0.0282253669501,0.025515324012,-0.060779882608,0.280535338799,0.303125418775,-0.40574670713,-0.00451678552617,0.0860563222004,-1.93577347883E-17,-0.00443698868116,0.0890364299554,-0.000613673117849,-0.000768644076471,-0.0196883150336,-0.000613673117849,-0.00366834460469,0.108724744989,0,0.00263282505302,-0.0655730056438,0.000133731658393,0.0025226310376,-0.0693275878384,0,-0.00378551982959,0.111516777052,0,0.000372048090431,0.00590501691691,0,-0.000110194015417,-0.00375458219463,-0.000133731658393,-0.000462813869636,-0.011527414229,-0.00111443048693,0.0022082105279,-0.0782426819205,0.00115068288372,0.00264159421624,-0.0655726529653,0.000133731658393,0.00264159421624,-0.0655726529653,0.000133731658393,0.00253190230831,-0.0693272498628,0,-0.00380043311923,0.111516269811,0,0.000371258399401,0.00590506661871,0,0.75,341,0.249999999996,
18.2,18.2,1,1.63217548751,1.68992097558,-1.97956311858,15,18,-33,0.766990393943,0.920388472731,-1.68737886667,0.795215760893,0.945903796743,-1.74815874928,0.0282253669501,0.025515324012,-0.060779882608,0.280817592468,0.303380572015,-0.406354505957,-0.00451678552617,0.0860563222004,-1.93577347883E-17,-0.00443698868116,0.0890364299554,-0.000613673117849,-0.000768644076471,-0.0196883150336,-0.000613673117849,-0.00366834460469,0.108724744989,0,0.00258765719776,-0.0647124424218,0.000133731658393,0.0025226310376,-0.0693275878384,0,-0.00378551982959,0.111516777052,0,0.000372048090431,0.00590501691691,0,-0.000110194015417,-0.00375458219463,-0.000133731658393,-0.000462813869636,-0.011527414229,-0.00111443048693,0.00215995707549,-0.0773956701159,0.00115910189641,0.00259631127684,-0.0647120957914,0.000133731658393,0.00259631127684,-0.0647120957914,0.000133731658393,0.00253190230831,-0.0693272498628,0,-0.00380043311923,0.111516269811,0,0.000371258399401,0.00590506661871,0,0.75,341,0.249999999996,
18.21,18.2,1,1.63291643658,1.69059078284,-2.01051946515,15,18,-32,0.766990393943,0.920388472731,-1.63624617374,0.795215760893,0.945903796743,-1.74815874928,0.0282253669501,0.025515324012,-0.111912575538,0.281099846138,0.303635725255,-0.407473631712,-0.00451678552617,0.0843178106408,0.0044577219477,-0.00443698868116,0.0890364299554,-0.000613673117849,-0.000768644076471,-0.0196883150336,-0.000613673117849,-0.00366834460469,0.108724744989,0,0.00253960463918,-0.0638693796017,0.00017830887787,0.0025226310376,-0.0693275878384,0,-0.00378551982959,0.111516777052,0,0.000372048090431,0.00590501691691,0,-0.000110194015417,-0.00375458219463,-0.000133731658393,-0.000462813869636,-0.011527414229,-0.00111443048693,0.00211236276664,-0.0765464901924,0.00116655261044,0.00255099307616,-0.0638689257523,0.00017830887787,0.00255099307616,-0.0638689257523,0.00017830887787,0.00253190230831,-0.0693272498628,0,-0.00380043311923,0.111516269811,0,0.000371258399401,0.00590506661871,0,0.75,341,0.249999999996,
