METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.47,11.48,1,-6.35870188198,8.39059575794,-2.52578554992,-315,343,-5,-16.1067982728,17.5385136748,-0.255663464648,-14.5738928164,18.5855553952,-3.69418165349,1.53290545639,1.04704172041,-3.43851818885,-2.40718280386,2.64267477683,0.0906260653398,-0.990681625406,0.0330317196325,0.102527604797,-0.97637543391,0.193800440059,0.0276778242604,-0.036034875662,-0.0588348470923,0.0276778242604,-0.940340558248,0.252635287151,0,0.944403969931,-0.976667933542,-0.00766728175006,0.938473044656,-0.990440027032,0,-0.959569095351,0.25684530121,0,0.00619709792351,0.0352787397576,0,-0.0059309252757,-0.0137720934899,0.00766728175006,-0.011427840512,0.01949261905,-0.0780101340848,0.937240660191,-1.01248550415,-0.00707596526542,0.936887895778,-0.983880166268,-0.00766728175006,0.936887895778,-0.983880166268,-0.00766728175006,0.930851551346,-0.997606381319,0,-0.957571604299,0.264194966165,0,0.00646740515663,0.0352301883631,0,1,286,0.999999999998,
11.48,11.48,1,-6.49462613008,8.3299994249,-2.43988587702,-309,346,-11,-15.8000021152,17.6919117536,-0.562459622225,-14.5738928164,18.5855553952,-3.69418165349,1.22610929882,0.893643641625,-3.13172203127,-2.39492171087,2.65161121324,0.0593088450271,-0.98616483988,0.0512860910083,0.11590077064,-0.97637543391,0.193800440059,0.0276778242604,-0.036034875662,-0.0588348470923,0.0276778242604,-0.940340558248,0.252635287151,0,0.933409722368,-0.977248987916,-0.00650827404366,0.938473044656,-0.990440027032,0,-0.959569095351,0.25684530121,0,0.00619709792351,0.0352787397576,0,-0.0059309252757,-0.0137720934899,0.00766728175006,-0.011427840512,0.01949261905,-0.0780101340848,0.927347719669,-1.01200759411,-0.00588527754747,0.927029794604,-0.983303134395,-0.00650827404366,0.927029794604,-0.983303134395,-0.00650827404366,0.930851551346,-0.997606381319,0,-0.957571604299,0.264194966165,0,0.00646740515663,0.0352301883631,0,1,286,0.999999999998,
11.49,11.48,1,-6.49180012227,8.2653762119,-2.49273646004,-308,349,-12,-15.7488694223,17.8453098324,-0.613592315154,-14.5738928164,18.5855553952,-3.69418165349,1.17497660589,0.740245562836,-3.08058933834,-2.38317194481,2.65901366887,0.0285029516437,-0.989176030231,0.0565016256871,0.129273936483,-0.97637543391,0.193800440059,0.0276778242604,-0.036034875662,-0.0588348470923,0.0276778242604,-0.940340558248,0.252635287151,0,0.922253854925,-0.977889810277,-0.00521553467882,0.938473044656,-0.990440027032,0,-0.959569095351,0.25684530121,0,0.00619709792351,0.0352787397576,0,-0.0059309252757,-0.0137720934899,0.00766728175006,-0.011427840512,0.01949261905,-0.0780101340848,0.917460918427,-1.01147294044,-0.00463046301936,0.917141116375,-0.982686535281,-0.00521553467882,0.917141116375,-0.982686535281,-0.00521553467882,0.930851551346,-0.997606381319,0,-0.957571604299,0.264194966165,0,0.00646740515663,0.0352301883631,0,1,286,0.999999999998,
11.5,11.48,1,-6.4609556046,8.25544772528,-2.4855231434,-308,350,-15,-15.7488694223,17.8964425253,-0.766990393943,-14.5738928164,18.5855553952,-3.69418165349,1.17497660589,0.689112869907,-2.92719125955,-2.37142217876,2.66590479757,-0.000768960951802,-0.990681625406,0.0625864161457,0.120358492588,-0.97637543391,0.193800440059,0.0276778242604,-0.036034875662,-0.0588348470923,0.0276778242604,-0.940340558248,0.252635287151,0,0.911169398122,-0.978373248429,-0.00401194975294,0.938473044656,-0.990440027032,0,-0.959569095351,0.25684530121,0,0.00619709792351,0.0352787397576,0,-0.0059309252757,-0.0137720934899,0.00766728175006,-0.011427840512,0.01949261905,-0.0780101340848,0.907582700253,-1.01088094711,-0.00333130973952,0.907236891376,-0.982020930654,-0.00401194975294,0.907236891376,-0.982020930654,-0.00401194975294,0.930851551346,-0.997606381319,0,-0.957571604299,0.264194966165,0,0.00646740515663,0.0352301883631,0,1,286,0.999999999998,
11.51,11.52,1,-6.22608881303,8.35265281951,-3.0553298992,-304,351,-18,-15.5443386506,17.9475752183,-0.920388472731,-14.0140513189,18.7744692861,-4.70609182581,1.53028733163,0.826894067801,-3.78570335308,-2.35611930544,2.67417373825,-0.0386259944826,-0.98616483988,0.0721482297236,0.129273936483,-0.965453521079,0.240934227519,0.00473612514009,-0.0375695373968,-0.0532202734379,0.00473612514009,-0.927883983682,0.294154500957,0,0.900042207789,-0.978828852887,-0.00271921038811,0.89371296291,-0.991616677677,0,-0.947059121872,0.299702147449,0,0.00777601631169,0.0349646546083,0,-0.00632924487906,-0.01278782479,0.00271921038811,-0.00995799008394,0.0246067174986,-0.123701784049,0.897711038589,-1.01023602486,-0.00202441349223,0.897377241983,-0.981272635213,-0.00271921038811,0.897377241983,-0.981272635213,-0.00271921038811,0.89101324776,-0.994043202198,0,-0.946240668358,0.302276289264,0,0.00787106369823,0.034943380744,0,1,287,0.999999999998,
11.52,11.52,1,-6.24463857731,8.31563815487,-3.06662665465,-302,353,-21,-15.4420732647,18.0498406041,-1.07378655152,-14.0140513189,18.7744692861,-4.70609182581,1.42802194578,0.724628681942,-3.63230527429,-2.34183908598,2.68142002507,-0.0749490472255,-0.98616483988,0.0808407875216,0.133731658431,-0.965453521079,0.240934227519,0.00473612514009,-0.0375695373968,-0.0532202734379,0.00473612514009,-0.927883983682,0.294154500957,0,0.888870751632,-0.979223210808,-0.0013818938038,0.89371296291,-0.991616677677,0,-0.947059121872,0.299702147449,0,0.00777601631169,0.0349646546083,0,-0.00632924487906,-0.01278782479,0.00271921038811,-0.00995799008394,0.0246067174986,-0.123701784049,0.887850403786,-1.00953435898,-0.000720262574638,0.887516720868,-0.980450600424,-0.0013818938038,0.887516720868,-0.980450600424,-0.0013818938038,0.89101324776,-0.994043202198,0,-0.946240668358,0.302276289264,0,0.00787106369823,0.034943380744,0,1,287,0.999999999998,
11.53,11.52,1,-6.23651212507,8.39338211626,-3.10325733331,-301,351,-23,-15.3909405718,17.9475752183,-1.17605193738,-14.0140513189,18.7744692861,-4.70609182581,1.37688925285,0.826894067801,-3.53003988843,-2.32807019345,2.68968896575,-0.11024944611,-0.981648054354,0.083448554861,0.120358492588,-0.965453521079,0.240934227519,0.00473612514009,-0.0375695373968,-0.0532202734379,0.00473612514009,-0.927883983682,0.294154500957,0,0.877875049854,-0.97945784723,-0.000178308877921,0.89371296291,-0.991616677677,0,-0.947059121872,0.299702147449,0,0.00777601631169,0.0349646546083,0,-0.00632924487906,-0.01278782479,0.00271921038811,-0.00995799008394,0.0246067174986,-0.123701784049,0.877999842167,-1.0087621212,0.000564336817735,0.87770038987,-0.979614364574,-0.000178308877921,0.87770038987,-0.979614364574,-0.000178308877921,0.89101324776,-0.994043202198,0,-0.946240668358,0.302276289264,0,0.00787106369823,0.034943380744,0,1,287,0.999999999998,
11.54,11.52,1,-6.22972796614,8.32700664845,-3.13720342534,-300,354,-25,-15.3398078789,18.1009732971,-1.27831732324,-14.0140513189,18.7744692861,-4.70609182581,1.32575655992,0.673495989012,-3.42777450257,-2.31481262785,2.69642392564,-0.144527191135,-0.984659244705,0.0904026010994,0.129273936483,-0.965453521079,0.240934227519,0.00473612514009,-0.0375695373968,-0.0532202734379,0.00473612514009,-0.927883983682,0.294154500957,0,0.866761541189,-0.979687866177,0.00111443048691,0.89371296291,-0.991616677677,0,-0.947059121872,0.299702147449,0,0.00777601631169,0.0349646546083,0,-0.00632924487906,-0.01278782479,0.00271921038811,-0.00995799008394,0.0246067174986,-0.123701784049,0.868163406849,-1.00791621208,0.00178742506053,0.867852796749,-0.978721312527,0.00111443048691,0.867852796749,-0.978721312527,0.00111443048691,0.89101324776,-0.994043202198,0,-0.946240668358,0.302276289264,0,0.00787106369823,0.034943380744,0,1,287,0.999999999998,
11.55,11.56,1,-5.82024687045,8.53457403565,-3.80949583937,-300,352,-27,-15.3398078789,17.9987079112,-1.3805827091,-13.3615379377,19.002898202,-5.82246580311,1.97826994113,1.00419029081,-4.44188309401,-2.29502992844,2.70646582855,-0.188946022076,-0.981648054354,0.092141112659,0.111443048693,-0.95296641179,0.293866961798,-0.0157886880007,-0.0394133181113,-0.0412125641079,-0.0157886880007,-0.913553093678,0.335079525906,0,0.855852729114,-0.979731792021,0.00222886097384,0.849143089072,-0.99078484735,0,-0.932636099387,0.341953598647,0,0.00933922723248,0.0345799412414,0,-0.00670964004171,-0.0110530553295,-0.00222886097384,-0.00950987906647,0.0433692365119,-0.123701784049,0.858336806297,-1.00699210167,0.00297451454013,0.858034287401,-0.977821783288,0.00222886097384,0.858034287401,-0.977821783288,0.00222886097384,0.851349299729,-0.988889766005,0,-0.933395949203,0.339874034781,0,0.00926213021699,0.0346006711698,0,1,288,0.999999999998,
11.56,11.56,1,-5.91511897392,8.50221360536,-3.72057487201,-295,354,-34,-15.0841444142,18.1009732971,-1.7385115596,-13.3615379377,19.002898202,-5.82246580311,1.72260647648,0.90192490495,-4.0839542435,-2.27780386368,2.7154850776,-0.229785564511,-0.977131268828,0.110395484035,0.111443048693,-0.95296641179,0.293866961798,-0.0157886880007,-0.0394133181113,-0.0412125641079,-0.0157886880007,-0.913553093678,0.335079525906,0,0.844989042714,-0.979581017022,0.00334329146076,0.849143089072,-0.99078484735,0,-0.932636099387,0.341953598647,0,0.00933922723248,0.0345799412414,0,-0.00670964004171,-0.0110530553295,-0.00222886097384,-0.00950987906647,0.0433692365119,-0.123701784049,0.848522365093,-1.0059902668,0.00410641382689,0.848259338993,-0.976750502958,0.00334329146076,0.848259338993,-0.976750502958,0.00334329146076,0.851349299729,-0.988889766005,0,-0.933395949203,0.339874034781,0,0.00926213021699,0.0346006711698,0,1,288,0.999999999998,
11.57,11.56,1,-5.84053772497,8.4965293916,-3.79842267042,-296,355,-35,-15.1352771071,18.15210599,-1.78964425253,-13.3615379377,19.002898202,-5.82246580311,1.77373916941,0.850792212021,-4.03282155057,-2.26006647198,2.72399299972,-0.270113780016,-0.980142459179,0.112133995594,0.106985326745,-0.95296641179,0.293866961798,-0.0157886880007,-0.0394133181113,-0.0412125641079,-0.0157886880007,-0.913553093678,0.335079525906,0,0.834139127256,-0.979363130628,0.00441314472821,0.849143089072,-0.99078484735,0,-0.932636099387,0.341953598647,0,0.00933922723248,0.0345799412414,0,-0.00670964004171,-0.0110530553295,-0.00222886097384,-0.00950987906647,0.0433692365119,-0.123701784049,0.838725149632,-1.00488913059,0.00517781905497,0.838453061694,-0.975672428938,0.00441314472821,0.838453061694,-0.975672428938,0.00441314472821,0.851349299729,-0.988889766005,0,-0.933395949203,0.339874034781,0,0.00926213021699,0.0346006711698,0,1,288,0.999999999998,
11.58,11.56,1,-5.94077900172,8.48950288452,-3.75748496283,-291,356,-40,-14.8796136425,18.2032386829,-2.04530771718,-13.3615379377,19.002898202,-5.82246580311,1.51807570477,0.799659519091,-3.77715808593,-2.24488571494,2.73198959491,-0.307885360876,-0.974120078477,0.126042088071,0.111443048693,-0.95296641179,0.293866961798,-0.0157886880007,-0.0394133181113,-0.0412125641079,-0.0157886880007,-0.913553093678,0.335079525906,0,0.823305977089,-0.979031691531,0.00552757521514,0.849143089072,-0.99078484735,0,-0.932636099387,0.341953598647,0,0.00933922723248,0.0345799412414,0,-0.00670964004171,-0.0110530553295,-0.00222886097384,-0.00950987906647,0.0433692365119,-0.123701784049,0.828942775726,-1.00369155407,0.00618926686241,0.828705043195,-0.974465872321,0.00552757521514,0.828705043195,-0.974465872321,0.00552757521514,0.851349299729,-0.988889766005,0,-0.933395949203,0.339874034781,0,0.00926213021699,0.0346006711698,0,1,288,0.999999999998,
11.59,11.6,1,-5.44526677344,8.59414818583,-4.35703203654,-293,357,-44,-14.9818790283,18.2543713758,-2.2498384889,-12.6702565123,19.1997155481,-6.89844420515,2.31162251609,0.945344172279,-4.64860571625,-2.22176948978,2.74144303663,-0.354371418038,-0.978636864003,0.13212687853,0.089154438954,-0.938406984354,0.345547906585,-0.0321679378363,-0.0407423003594,-0.0291072707986,-0.0321679378363,-0.897664683995,0.374655177383,0,0.812646431474,-0.978444047425,0.00641911960468,0.805601910743,-0.987345878414,0,-0.916619531123,0.382819791377,0,0.0108577092494,0.0341336146843,0,-0.00704452073107,-0.00890183098898,-0.00641911960468,-0.00837201723377,0.0537806085128,-0.104756465771,0.819179058075,-1.00239682198,0.0071470160256,0.818910395178,-0.973207450238,0.00641911960468,0.818910395178,-0.973207450238,0.00641911960468,0.811923161107,-0.982154317138,0,-0.919057995642,0.376928054346,0,0.0106383793032,0.0342026079029,0,1,289,0.999999999998,
11.6,11.6,1,-5.59010958613,8.56024297573,-4.27353778112,-286,359,-51,-14.6239501778,18.3566367617,-2.60776733941,-12.6702565123,19.1997155481,-6.89844420515,1.95369366558,0.84307878642,-4.29067686575,-2.20223255312,2.74987382449,-0.397278186696,-0.971108888126,0.152119761465,0.0980698828494,-0.938406984354,0.345547906585,-0.0321679378363,-0.0407423003594,-0.0291072707986,-0.0321679378363,-0.897664683995,0.374655177383,0,0.801975393415,-0.977719340628,0.00739981843317,0.805601910743,-0.987345878414,0,-0.916619531123,0.382819791377,0,0.0108577092494,0.0341336146843,0,-0.00704452073107,-0.00890183098898,-0.00641911960468,-0.00837201723377,0.0537806085128,-0.104756465771,0.809430658817,-1.00100803375,0.00803270620938,0.809188316079,-0.971758153968,0.00739981843317,0.809188316079,-0.971758153968,0.00739981843317,0.811923161107,-0.982154317138,0,-0.919057995642,0.376928054346,0,0.0106383793032,0.0342026079029,0,1,289,0.999999999998,
11.61,11.6,1,-5.53882282989,8.58237478533,-4.23936907878,-286,359,-56,-14.6239501778,18.3566367617,-2.86343080405,-12.6702565123,19.1997155481,-6.89844420515,1.95369366558,0.84307878642,-4.0350134011,-2.18269561646,2.75830461236,-0.437628320707,-0.971108888126,0.160812319263,0.0757812731109,-0.938406984354,0.345547906585,-0.0321679378363,-0.0407423003594,-0.0291072707986,-0.0321679378363,-0.897664683995,0.374655177383,0,0.791523146394,-0.976718683836,0.00815763116428,0.805601910743,-0.987345878414,0,-0.916619531123,0.382819791377,0,0.0108577092494,0.0341336146843,0,-0.00704452073107,-0.00890183098898,-0.00641911960468,-0.00837201723377,0.0537806085128,-0.104756465771,0.799703478813,-0.999511063099,0.00887202919435,0.799464432219,-0.970229302922,0.00815763116428,0.799464432219,-0.970229302922,0.00815763116428,0.811923161107,-0.982154317138,0,-0.919057995642,0.376928054346,0,0.0106383793032,0.0342026079029,0,1,289,0.999999999998,
11.62,11.6,1,-5.63434008949,8.51642418541,-4.22784971302,-281,362,-60,-14.3682867132,18.5100348405,-3.06796157577,-12.6702565123,19.1997155481,-6.89844420515,1.69803020093,0.689680707631,-3.83048262938,-2.16571531445,2.76520141943,-0.475933147,-0.968097697776,0.17472041174,0.0936121609017,-0.938406984354,0.345547906585,-0.0321679378363,-0.0407423003594,-0.0291072707986,-0.0321679378363,-0.897664683995,0.374655177383,0,0.780927495623,-0.975712013635,0.0090937527733,0.805601910743,-0.987345878414,0,-0.916619531123,0.382819791377,0,0.0108577092494,0.0341336146843,0,-0.00704452073107,-0.00890183098898,-0.00641911960468,-0.00837201723377,0.0537806085128,-0.104756465771,0.789997279644,-0.997906267643,0.00961497310759,0.78976796746,-0.968570206307,0.0090937527733,0.78976796746,-0.968570206307,0.0090937527733,0.811923161107,-0.982154317138,0,-0.919057995642,0.376928054346,0,0.0106383793032,0.0342026079029,0,1,289,0.999999999998,
11.63,11.64,1,-5.17282806953,8.67172644652,-4.72840508615,-282,360,-65,-14.4194194061,18.4077694546,-3.32362504042,-11.9952817592,19.3363833066,-7.85072052543,2.42413764696,0.928613851947,-4.52709548501,-2.14147393798,2.77448755795,-0.521204101851,-0.9665921026,0.180805202199,0.0579503853201,-0.922556608253,0.391723224171,-0.0444283211613,-0.042141341874,-0.0209613398911,-0.0444283211613,-0.880415266379,0.412684564062,0,0.770696014765,-0.974356348272,0.0096732566265,0.76334161837,-0.981277424727,0,-0.899208826817,0.422096959573,0,0.0123235135905,0.0336321946109,0,-0.00735439639447,-0.00692107645488,-0.0096732566265,-0.00774689158519,0.0495188633527,-0.0813534255455,0.780311822891,-0.996198832989,0.0103282387731,0.780085009317,-0.966855738376,0.0096732566265,0.780085009317,-0.966855738376,0.0096732566265,0.772797905307,-0.973847630878,0,-0.903249745344,0.41337906943,0,0.011997609252,0.0337498277595,0,1,290,0.999999999998,
11.64,11.64,1,-5.28535642456,8.60802124266,-4.72980345377,-276,363,-69,-14.1126232485,18.5611675334,-3.52815581214,-11.9952817592,19.3363833066,-7.85072052543,2.11734148938,0.775215773158,-4.32256471329,-2.12030052309,2.78223971568,-0.564429748984,-0.962075317074,0.195582550455,0.0802389950586,-0.922556608253,0.391723224171,-0.0444283211613,-0.042141341874,-0.0209613398911,-0.0444283211613,-0.880415266379,0.412684564062,0,0.760293200095,-0.973018607831,0.0104756465771,0.76334161837,-0.981277424727,0,-0.899208826817,0.422096959573,0,0.0123235135905,0.0336321946109,0,-0.00735439639447,-0.00692107645488,-0.0096732566265,-0.00774689158519,0.0495188633527,-0.0813534255455,0.770646333694,-0.994390308857,0.0109544808112,0.770444296125,-0.965000802002,0.0104756465771,0.770444296125,-0.965000802002,0.0104756465771,0.772797905307,-0.973847630878,0,-0.903249745344,0.41337906943,0,0.011997609252,0.0337498277595,0,1,290,0.999999999998,
11.65,11.64,1,-5.20041291732,8.65773237152,-4.66711104176,-277,362,-75,-14.1637559415,18.5100348405,-3.83495196971,-11.9952817592,19.3363833066,-7.85072052543,2.16847418231,0.826348466088,-4.01576855572,-2.09861578127,2.79050320035,-0.604587434541,-0.962075317074,0.204275108253,0.044577219477,-0.922556608253,0.391723224171,-0.0444283211613,-0.042141341874,-0.0209613398911,-0.0444283211613,-0.880415266379,0.412684564062,0,0.750238626838,-0.971314677647,0.0109214187719,0.76334161837,-0.981277424727,0,-0.899208826817,0.422096959573,0,0.0123235135905,0.0336321946109,0,-0.00735439639447,-0.00692107645488,-0.0096732566265,-0.00774689158519,0.0495188633527,-0.0813534255455,0.76100486517,-0.992468118668,0.0115509216047,0.760801807501,-0.963063242947,0.0109214187719,0.760801807501,-0.963063242947,0.0109214187719,0.772797905307,-0.973847630878,0,-0.903249745344,0.41337906943,0,0.011997609252,0.0337498277595,0,1,290,0.999999999998,
11.66,11.64,1,-5.29029193578,8.65006418736,-4.65508647617,-272,363,-79,-13.9080924768,18.5611675334,-4.03948274143,-11.9952817592,19.3363833066,-7.85072052543,1.91281071766,0.775215773158,-3.811237784,-2.07948767409,2.79825535808,-0.642699812381,-0.956052936372,0.216444689171,0.0534926633724,-0.922556608253,0.391723224171,-0.0444283211613,-0.042141341874,-0.0209613398911,-0.0444283211613,-0.880415266379,0.412684564062,0,0.740158408183,-0.969551414416,0.0114563454056,0.76334161837,-0.981277424727,0,-0.899208826817,0.422096959573,0,0.0123235135905,0.0336321946109,0,-0.00735439639447,-0.00692107645488,-0.0096732566265,-0.00774689158519,0.0495188633527,-0.0813534255455,0.751388192177,-0.990431725979,0.0120747660622,0.751217109535,-0.961008464448,0.0114563454056,0.751217109535,-0.961008464448,0.0114563454056,0.772797905307,-0.973847630878,0,-0.903249745344,0.41337906943,0,0.011997609252,0.0337498277595,0,1,290,0.999999999998,
11.67,11.68,1,-4.86783755371,8.67796465945,-5.19010413671,-271,365,-82,-13.8569597839,18.6634329193,-4.19288082022,-11.2958807939,19.451797492,-8.76162835619,2.56107898998,0.788364572758,-4.56874753597,-2.05387688419,2.8061390038,-0.68838728774,-0.957558531548,0.224267991189,0.0534926633724,-0.905361197103,0.436545947979,-0.05280563173,-0.0434161221758,-0.0125983471867,-0.05280563173,-0.861945074927,0.449144295165,0,0.730064078236,-0.967704526241,0.0119912720393,0.722424245946,-0.972715507048,0,-0.880546814124,0.459760443756,0,0.0137353036466,0.0330807335967,0,-0.00763983228966,-0.00501098080755,-0.0119912720393,-0.00713589737971,0.0477523911832,-0.0579503853201,0.741798818111,-0.988284826279,0.0125714285062,0.741615320825,-0.958880766495,0.0119912720393,0.741615320825,-0.958880766495,0.0119912720393,0.734036124391,-0.963982996152,0,-0.885996488136,0.449168766187,0,0.0133376455853,0.0332430550913,0,1,291,0.999999999998,
11.68,11.68,1,-4.97677103744,8.63993855025,-5.07515270697,-265,367,-90,-13.5501636263,18.7656983051,-4.60194236366,-11.2958807939,19.451797492,-8.76162835619,2.2542828324,0.686099186899,-4.15968599254,-2.03133405587,2.81299999567,-0.729984147666,-0.951536150846,0.245130129904,0.0534926633724,-0.905361197103,0.436545947979,-0.05280563173,-0.0434161221758,-0.0125983471867,-0.05280563173,-0.861945074927,0.449144295165,0,0.720030961488,-0.965643617219,0.012526198673,0.722424245946,-0.972715507048,0,-0.880546814124,0.459760443756,0,0.0137353036466,0.0330807335967,0,-0.00763983228966,-0.00501098080755,-0.0119912720393,-0.00713589737971,0.0477523911832,-0.0579503853201,0.732232749462,-0.986031711102,0.0130130764359,0.732070001244,-0.956548845724,0.012526198673,0.732070001244,-0.956548845724,0.012526198673,0.734036124391,-0.963982996152,0,-0.885996488136,0.449168766187,0,0.0133376455853,0.0332430550913,0,1,291,0.999999999998,
