METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.83,15.84,1,-3.46761226244,-2.73561822406,4.31144787578,-120,-71,165,-6.13592315154,-3.630421198,8.43689433337,-5.85945191549,-3.82463755587,8.35623044427,0.276471236049,-0.194216357871,-0.0806638890966,-1.04360146529,-0.666509583888,1.32417618495,-0.0737741635941,-0.452882261277,-0.11590077064,-0.0599148315324,-0.448741356118,-0.115762069028,-0.0108754490546,-0.134426911744,-0.0279442175692,-0.0490393824778,-0.314314444374,-0.0878178514588,0.0872656135272,0.580734552957,0.153167326123,0.0854387173497,0.553443967875,0.146607657168,-0.0503478155811,-0.326136623927,-0.0863937979737,0.00284500710565,0.0184290222282,0.00488185964539,-0.00182689617746,-0.0272905850815,-0.00655966895551,-0.00295325280999,-0.0437237268996,-0.0138844927724,0.00133709784131,0.588664591312,0.155201664775,-0.00235819270667,0.587249816713,0.153167326123,-0.00235819270667,0.587249816713,0.153167326123,8.81745695386E-17,0.56,0.146607657168,2.02066721859E-17,-0.33,-0.0863937979737,-1.1418196656E-18,0.0186473302571,0.00488185964539,0.5,197,0.999999999998,
15.84,15.84,1,-3.60715858321,-2.71135582868,4.36805196017,-115,-72,163,-5.88025968689,-3.68155389093,8.33462894751,-5.85945191549,-3.82463755587,8.35623044427,0.0208077714012,-0.143083664942,0.0216014967624,-1.04339338757,-0.667940420537,1.32439219992,-0.0647405925418,-0.445928215038,-0.106985326745,-0.0599148315324,-0.448741356118,-0.115762069028,-0.0108754490546,-0.134426911744,-0.0279442175692,-0.0490393824778,-0.314314444374,-0.0878178514588,0.0859968570507,0.576368300053,0.152097472856,0.0854387173497,0.553443967875,0.146607657168,-0.0503478155811,-0.326136623927,-0.0863937979737,0.00284500710565,0.0184290222282,0.00488185964539,-0.00182689617746,-0.0272905850815,-0.00655966895551,-0.00295325280999,-0.0437237268996,-0.0138844927724,0.00135002832394,0.58413875103,0.154046932711,-0.00232249110993,0.582743925548,0.152097472856,-0.00232249110993,0.582743925548,0.152097472856,8.81745695386E-17,0.56,0.146607657168,2.02066721859E-17,-0.33,-0.0863937979737,-1.1418196656E-18,0.0186473302571,0.00488185964539,0.5,197,0.999999999998,
15.85,15.84,1,-3.5478907484,-2.68575113999,4.36861902487,-117,-73,163,-5.98252507275,-3.73268658386,8.33462894751,-5.85945191549,-3.82463755587,8.35623044427,0.12307315726,-0.091950972012,0.0216014967624,-1.042162656,-0.668859930257,1.32460821489,-0.0662461877171,-0.448535982378,-0.120358492588,-0.0599148315324,-0.448741356118,-0.115762069028,-0.0108754490546,-0.134426911744,-0.0279442175692,-0.0490393824778,-0.314314444374,-0.0878178514588,0.0846406248951,0.571986027527,0.15089388793,0.0854387173497,0.553443967875,0.146607657168,-0.0503478155811,-0.326136623927,-0.0863937979737,0.00284500710565,0.0184290222282,0.00488185964539,-0.00182689617746,-0.0272905850815,-0.00655966895551,-0.00295325280999,-0.0437237268996,-0.0138844927724,0.00136367697269,0.579617202282,0.152886982093,-0.00230317758663,0.578209950141,0.15089388793,-0.00230317758663,0.578209950141,0.15089388793,8.81745695386E-17,0.56,0.146607657168,2.02066721859E-17,-0.33,-0.0863937979737,-1.1418196656E-18,0.0186473302571,0.00488185964539,0.5,197,0.999999999998,
15.86,15.84,1,-3.54465993329,-2.7175257643,4.36918608956,-117,-72,163,-5.98252507275,-3.68155389093,8.33462894751,-5.85945191549,-3.82463755587,8.35623044427,0.12307315726,-0.143083664942,0.0216014967624,-1.04093192443,-0.670290766907,1.32482422986,-0.0677517828925,-0.447666726598,-0.11590077064,-0.0599148315324,-0.448741356118,-0.115762069028,-0.0108754490546,-0.134426911744,-0.0279442175692,-0.0490393824778,-0.314314444374,-0.0878178514588,0.0833001141898,0.567607075453,0.149734880223,0.0854387173497,0.553443967875,0.146607657168,-0.0503478155811,-0.326136623927,-0.0863937979737,0.00284500710565,0.0184290222282,0.00488185964539,-0.00182689617746,-0.0272905850815,-0.00655966895551,-0.00295325280999,-0.0437237268996,-0.0138844927724,0.00137712922879,0.575097560883,0.151725731228,-0.00230530319308,0.573682304682,0.149734880223,-0.00230530319308,0.573682304682,0.149734880223,8.81745695386E-17,0.56,0.146607657168,2.02066721859E-17,-0.33,-0.0863937979737,-1.1418196656E-18,0.0186473302571,0.00488185964539,0.5,197,0.999999999998,
15.87,15.88,1,-3.42616266916,-2.65467707204,4.18131149546,-116,-72,163,-5.93139237982,-3.68155389093,8.33462894751,-5.60757934807,-3.70864334717,8.02805381305,0.323813031752,-0.0270894562448,-0.30657513446,-1.03769379411,-0.670561661469,1.32175847851,-0.0662461877171,-0.446797470818,-0.111443048693,-0.055913911776,-0.431329615463,-0.11230190255,-0.0112238044675,-0.13597481706,-0.029833801848,-0.0446901073085,-0.295354798403,-0.082468100702,0.0820050421209,0.563231580672,0.148620449736,0.0800783820486,0.534838380007,0.141581108922,-0.0459029187039,-0.306582651261,-0.0811578102177,0.00276118349947,0.018441767578,0.00488185964539,-0.00192666007228,-0.0283932006648,-0.0070393408146,-0.00249409737038,-0.0275653895819,-0.0119917964772,0.00139001745265,0.570578575134,0.150558121129,-0.00229887170587,0.569165490511,0.148620449736,-0.00229887170587,0.569165490511,0.148620449736,8.93502304658E-17,0.5408,0.141581108922,1.89820253868E-17,-0.31,-0.0811578102177,-1.1418196656E-18,0.0186473302571,0.00488185964539,0.5,198,0.499999999998,
15.88,15.88,1,-3.41766219627,-2.62602739895,4.17326353765,-116,-73,163,-5.93139237982,-3.73268658386,8.33462894751,-5.60757934807,-3.70864334717,8.02805381305,0.323813031752,0.0240432366848,-0.30657513446,-1.03445566379,-0.670321229102,1.31869272717,-0.0647405925418,-0.447666726598,-0.11590077064,-0.055913911776,-0.431329615463,-0.11230190255,-0.0112238044675,-0.13597481706,-0.029833801848,-0.0446901073085,-0.295354798403,-0.082468100702,0.0807047915567,0.558849579817,0.14746144203,0.0800783820486,0.534838380007,0.141581108922,-0.0459029187039,-0.306582651261,-0.0811578102177,0.00276118349947,0.018441767578,0.00488185964539,-0.00192666007228,-0.0283932006648,-0.0070393408146,-0.00249409737038,-0.0275653895819,-0.0119917964772,0.00140189751983,0.566061973572,0.14939137381,-0.00228150551523,0.564642285854,0.14746144203,-0.00228150551523,0.564642285854,0.14746144203,8.93502304658E-17,0.5408,0.141581108922,1.89820253868E-17,-0.31,-0.0811578102177,-1.1418196656E-18,0.0186473302571,0.00488185964539,0.5,198,0.499999999998,
15.89,15.88,1,-3.40916172339,-2.65475703889,4.22393718618,-116,-72,161,-5.93139237982,-3.68155389093,8.23236356165,-5.60757934807,-3.70864334717,8.02805381305,0.323813031752,-0.0270894562448,-0.204309748601,-1.03121753348,-0.670592123665,1.31664962968,-0.0662461877171,-0.443320447699,-0.120358492588,-0.055913911776,-0.431329615463,-0.11230190255,-0.0112238044675,-0.13597481706,-0.029833801848,-0.0446901073085,-0.295354798403,-0.082468100702,0.0793696484967,0.554513105875,0.146257857104,0.0800783820486,0.534838380007,0.141581108922,-0.0459029187039,-0.306582651261,-0.0811578102177,0.00276118349947,0.018441767578,0.00488185964539,-0.00192666007228,-0.0283932006648,-0.0070393408146,-0.00249409737038,-0.0275653895819,-0.0119917964772,0.00141387304757,0.561552643776,0.148228936078,-0.0022908127358,0.560159868133,0.146257857104,-0.0022908127358,0.560159868133,0.146257857104,8.93502304658E-17,0.5408,0.141581108922,1.89820253868E-17,-0.31,-0.0811578102177,-1.1418196656E-18,0.0186473302571,0.00488185964539,0.5,198,0.499999999998,
15.9,15.88,1,-3.43002205367,-2.6261073658,4.18921301185,-115,-73,162,-5.88025968689,-3.73268658386,8.28349625458,-5.60757934807,-3.70864334717,8.02805381305,0.272680338823,0.0240432366848,-0.25544244153,-1.02849073009,-0.670351691298,1.31409520527,-0.0632349973664,-0.445058959259,-0.11590077064,-0.055913911776,-0.431329615463,-0.11230190255,-0.0112238044675,-0.13597481706,-0.029833801848,-0.0446901073085,-0.295354798403,-0.082468100702,0.0780945604307,0.550154134107,0.145098849398,0.0800783820486,0.534838380007,0.141581108922,-0.0459029187039,-0.306582651261,-0.0811578102177,0.00276118349947,0.018441767578,0.00488185964539,-0.00192666007228,-0.0283932006648,-0.0070393408146,-0.00249409737038,-0.0275653895819,-0.0119917964772,0.00142505404074,0.557053923607,0.147062477377,-0.00227300591333,0.555664615652,0.145098849398,-0.00227300591333,0.555664615652,0.145098849398,8.93502304658E-17,0.5408,0.141581108922,1.89820253868E-17,-0.31,-0.0811578102177,-1.1418196656E-18,0.0186473302571,0.00488185964539,0.5,198,0.499999999998,
15.91,15.92,1,-3.44712791283,-2.74081288257,4.31382139093,-115,-71,160,-5.88025968689,-3.630421198,8.18123086872,-5.64983587743,-3.80724014509,8.15447565446,0.230423809464,-0.176818947097,-0.0267552142635,-1.02618649199,-0.672119880769,1.31382765312,-0.0662461877171,-0.43984342458,-0.11590077064,-0.0542549802457,-0.438022464635,-0.113560032088,-0.0109624363161,-0.142463917236,-0.0310919313856,-0.0432925439296,-0.295558547398,-0.082468100702,0.0767944134001,0.545845842774,0.143939841691,0.0748200335209,0.51620589166,0.136554560676,-0.0444674278978,-0.306794145733,-0.0811578102177,0.00267483488288,0.0184544895369,0.00488185964539,-0.00197437987911,-0.0296399511143,-0.00738528101526,-0.00119299517085,-0.0311687612365,-0.00864850501644,0.00143709266558,0.552563309669,0.145907127361,-0.00229769097001,0.551216642183,0.143939841691,-0.00229769097001,0.551216642183,0.143939841691,9.0525891393E-17,0.5216,0.136554560676,1.89820253868E-17,-0.31,-0.0811578102177,-1.1418196656E-18,0.0186473302571,0.00488185964539,0.5,198,0.999999999998,
15.92,15.92,1,-3.44107901686,-2.68673298153,4.25439742875,-115,-73,162,-5.88025968689,-3.73268658386,8.28349625458,-5.64983587743,-3.80724014509,8.15447565446,0.230423809464,-0.0745535612378,-0.129020600122,-1.0238822539,-0.672865416381,1.31253744712,-0.0632349973664,-0.445058959259,-0.11590077064,-0.0542549802457,-0.438022464635,-0.113560032088,-0.0109624363161,-0.142463917236,-0.0310919313856,-0.0432925439296,-0.295558547398,-0.082468100702,0.0755293724862,0.54148389211,0.142780833985,0.0748200335209,0.51620589166,0.136554560676,-0.0444674278978,-0.306794145733,-0.0811578102177,0.00267483488288,0.0184544895369,0.00488185964539,-0.00197437987911,-0.0296399511143,-0.00738528101526,-0.00119299517085,-0.0311687612365,-0.00864850501644,0.00144891487435,0.548082768917,0.144752212526,-0.00229030425058,0.546721360502,0.142780833985,-0.00229030425058,0.546721360502,0.142780833985,9.0525891393E-17,0.5216,0.136554560676,1.89820253868E-17,-0.31,-0.0811578102177,-1.1418196656E-18,0.0186473302571,0.00488185964539,0.5,198,0.999999999998,
15.93,15.92,1,-3.46439092405,-2.71805090335,4.28037128944,-114,-72,161,-5.82912699397,-3.68155389093,8.23236356165,-5.64983587743,-3.80724014509,8.15447565446,0.179291116534,-0.125686254167,-0.077887907193,-1.02208934273,-0.674122278923,1.31175856805,-0.0632349973664,-0.441581936139,-0.111443048693,-0.0542549802457,-0.438022464635,-0.113560032088,-0.0109624363161,-0.142463917236,-0.0310919313856,-0.0432925439296,-0.295558547398,-0.082468100702,0.0742935296106,0.537151908946,0.141666403498,0.0748200335209,0.51620589166,0.136554560676,-0.0444674278978,-0.306794145733,-0.0811578102177,0.00267483488288,0.0184544895369,0.00488185964539,-0.00197437987911,-0.0296399511143,-0.00738528101526,-0.00119299517085,-0.0311687612365,-0.00864850501644,0.00146226445213,0.543606340885,0.143600133668,-0.00229283652732,0.542260495267,0.141666403498,-0.00229283652732,0.542260495267,0.141666403498,9.0525891393E-17,0.5216,0.136554560676,1.89820253868E-17,-0.31,-0.0811578102177,-1.1418196656E-18,0.0186473302571,0.00488185964539,0.5,198,0.999999999998,
15.94,15.92,1,-3.40096271506,-2.72135031533,4.27832664028,-116,-72,161,-5.93139237982,-3.68155389093,8.23236356165,-5.64983587743,-3.80724014509,8.15447565446,0.281556502393,-0.125686254167,-0.077887907193,-1.01927377771,-0.675379141465,1.31097968898,-0.0662461877171,-0.443320447699,-0.120358492588,-0.0542549802457,-0.438022464635,-0.113560032088,-0.0109624363161,-0.142463917236,-0.0310919313856,-0.0432925439296,-0.295558547398,-0.082468100702,0.0729845061776,0.532807734224,0.140462818572,0.0748200335209,0.51620589166,0.136554560676,-0.0444674278978,-0.306794145733,-0.0811578102177,0.00267483488288,0.0184544895369,0.00488185964539,-0.00197437987911,-0.0296399511143,-0.00738528101526,-0.00119299517085,-0.0311687612365,-0.00864850501644,0.00147740787361,0.539136588573,0.142452170769,-0.00232811922962,0.537778206747,0.140462818572,-0.00232811922962,0.537778206747,0.140462818572,9.0525891393E-17,0.5216,0.136554560676,1.89820253868E-17,-0.31,-0.0811578102177,-1.1418196656E-18,0.0186473302571,0.00488185964539,0.5,198,0.999999999998,
15.95,15.96,1,-3.26606026917,-2.62683621856,4.05332126676,-114,-73,161,-5.82912699397,-3.73268658386,8.23236356165,-5.32550592846,-3.6880277668,7.76618306625,0.503621065503,0.0446588170574,-0.466180495399,-1.01423756706,-0.674932553294,1.30631788402,-0.061729402191,-0.442451191919,-0.11590077064,-0.0482153213289,-0.417280297072,-0.10874338817,-0.00903152262167,-0.140729265031,-0.0316250382246,-0.0391837987072,-0.276551032041,-0.0771183499451,0.0717496350385,0.528467454278,0.139303810866,0.0698711834834,0.498325453613,0.131737451941,-0.0402675739471,-0.287190742345,-0.0759218224618,0.00258925086222,0.0184666917906,0.00488185964539,-0.00187845155505,-0.0301420006653,-0.00756635892515,0.00239820810155,-0.0125512387765,-0.00452694774739,0.00149335816968,0.534670472145,0.141302657534,-0.00232507360052,0.533310842185,0.139303810866,-0.00232507360052,0.533310842185,0.139303810866,9.16525664482E-17,0.5032,0.131737451941,1.77573785876E-17,-0.29,-0.0759218224618,-1.1418196656E-18,0.0186473302571,0.00488185964539,0.5,199,0.499999999998,
15.96,15.96,1,-3.28220042712,-2.62566387209,4.0704442837,-113,-73,160,-5.77799430104,-3.73268658386,8.18123086872,-5.32550592846,-3.6880277668,7.76618306625,0.452488372574,0.0446588170574,-0.415047802469,-1.00971268333,-0.674485965124,1.302167406,-0.0602238070156,-0.43984342458,-0.11590077064,-0.0482153213289,-0.417280297072,-0.10874338817,-0.00903152262167,-0.140729265031,-0.0316250382246,-0.0391837987072,-0.276551032041,-0.0771183499451,0.0705348510965,0.524151823695,0.138144803159,0.0698711834834,0.498325453613,0.131737451941,-0.0402675739471,-0.287190742345,-0.0759218224618,0.00258925086222,0.0184666917906,0.00488185964539,-0.00187845155505,-0.0301420006653,-0.00756635892515,0.00239820810155,-0.0125512387765,-0.00452694774739,0.0015104477061,0.530211627483,0.140155790319,-0.00231588421426,0.528871379621,0.138144803159,-0.00231588421426,0.528871379621,0.138144803159,9.16525664482E-17,0.5032,0.131737451941,1.77573785876E-17,-0.29,-0.0759218224618,-1.1418196656E-18,0.0186473302571,0.00488185964539,0.5,199,0.499999999998,
15.97,15.96,1,-3.29968287839,-2.62449152563,4.05954879079,-112,-73,160,-5.72686160811,-3.73268658386,8.18123086872,-5.32550592846,-3.6880277668,7.76618306625,0.401355679644,0.0446588170574,-0.415047802469,-1.00569912653,-0.674039376953,1.29801692797,-0.0587182118402,-0.4389741688,-0.111443048693,-0.0482153213289,-0.417280297072,-0.10874338817,-0.00903152262167,-0.140729265031,-0.0316250382246,-0.0391837987072,-0.276551032041,-0.0771183499451,0.0693634945567,0.51984036292,0.137030372672,0.0698711834834,0.498325453613,0.131737451941,-0.0402675739471,-0.287190742345,-0.0759218224618,0.00258925086222,0.0184666917906,0.00488185964539,-0.00187845155505,-0.0301420006653,-0.00756635892515,0.00239820810155,-0.0125512387765,-0.00452694774739,0.00152857159264,0.52576649189,0.139016684469,-0.00229791490842,0.5244425773,0.137030372672,-0.00229791490842,0.5244425773,0.137030372672,9.16525664482E-17,0.5032,0.131737451941,1.77573785876E-17,-0.29,-0.0759218224618,-1.1418196656E-18,0.0186473302571,0.00488185964539,0.5,199,0.499999999998,
15.98,15.96,1,-3.28914681981,-2.62331917916,4.04865329789,-112,-73,160,-5.72686160811,-3.73268658386,8.18123086872,-5.32550592846,-3.6880277668,7.76618306625,0.401355679644,0.0446588170574,-0.415047802469,-1.00168556974,-0.673592788782,1.29386644995,-0.0587182118402,-0.4389741688,-0.111443048693,-0.0482153213289,-0.417280297072,-0.10874338817,-0.00903152262167,-0.140729265031,-0.0316250382246,-0.0391837987072,-0.276551032041,-0.0771183499451,0.0681969435667,0.515527599427,0.135915942185,0.0698711834834,0.498325453613,0.131737451941,-0.0402675739471,-0.287190742345,-0.0759218224618,0.00258925086222,0.0184666917906,0.00488185964539,-0.00187845155505,-0.0301420006653,-0.00756635892515,0.00239820810155,-0.0125512387765,-0.00452694774739,0.00154711166397,0.521337747574,0.137884208709,-0.00228488120504,0.520013757703,0.135915942185,-0.00228488120504,0.520013757703,0.135915942185,9.16525664482E-17,0.5032,0.131737451941,1.77573785876E-17,-0.29,-0.0759218224618,-1.1418196656E-18,0.0186473302571,0.00488185964539,0.5,199,0.499999999998,
15.99,16,1,-3.33564825846,-2.65058845125,4.11347118406,-111,-73,159,-5.67572891518,-3.73268658386,8.13009817579,-5.37370569639,-3.73755967298,7.84690742577,0.302023218785,-0.0048730891243,-0.283190750026,-0.998665337549,-0.673641519674,1.29103454245,-0.0572126166648,-0.436366401461,-0.111443048693,-0.0481760966996,-0.421686363755,-0.110226077135,-0.0102509087771,-0.144963555171,-0.0331077271895,-0.0379251879225,-0.276722808584,-0.0771183499451,0.0670502555261,0.511239616244,0.134801511699,0.0651540299019,0.480401907144,0.126920343205,-0.0389741515502,-0.287369127623,-0.0759218224618,0.00250608232913,0.0184781621672,0.00488185964539,-0.00189622562422,-0.0308377091005,-0.00788116849348,-0.000444351729222,-0.0173927108784,-0.00787023920814,0.00156573031563,0.516923546791,0.136754796214,-0.00226536842943,0.515612790852,0.134801511699,-0.00226536842943,0.515612790852,0.134801511699,9.27792415034E-17,0.4848,0.126920343205,1.77573785876E-17,-0.29,-0.0759218224618,-1.1418196656E-18,0.0186473302571,0.00488185964539,0.5,199,0.999999999998,
16,16,1,-3.29835899062,-2.65071637557,4.13539789701,-112,-73,158,-5.72686160811,-3.73268658386,8.07896548286,-5.37370569639,-3.73755967298,7.84690742577,0.353155911714,-0.0048730891243,-0.232058057097,-0.995133778432,-0.673690250565,1.28871396188,-0.0587182118402,-0.435497145681,-0.120358492588,-0.0481760966996,-0.421686363755,-0.110226077135,-0.0102509087771,-0.144963555171,-0.0331077271895,-0.0379251879225,-0.276722808584,-0.0771183499451,0.065847704731,0.506964975413,0.133597926773,0.0651540299019,0.480401907144,0.126920343205,-0.0389741515502,-0.287369127623,-0.0759218224618,0.00250608232913,0.0184781621672,0.00488185964539,-0.00189622562422,-0.0308377091005,-0.00788116849348,-0.000444351729222,-0.0173927108784,-0.00787023920814,0.0015849347692,0.512525260448,0.135628689879,-0.0022672322485,0.511218413373,0.133597926773,-0.0022672322485,0.511218413373,0.133597926773,9.27792415034E-17,0.4848,0.126920343205,1.77573785876E-17,-0.29,-0.0759218224618,-1.1418196656E-18,0.0186473302571,0.00488185964539,0.5,199,0.999999999998,
16.01,16,1,-3.34780983897,-2.65084429989,4.09994529695,-110,-73,159,-5.62459622225,-3.73268658386,8.13009817579,-5.37370569639,-3.73755967298,7.84690742577,0.250890525855,-0.0048730891243,-0.283190750026,-0.992624873173,-0.673738981456,1.28588205438,-0.0557070214894,-0.435497145681,-0.106985326745,-0.0481760966996,-0.421686363755,-0.110226077135,-0.0102509087771,-0.144963555171,-0.0331077271895,-0.0379251879225,-0.276722808584,-0.0771183499451,0.0647482188266,0.5026801614,0.132528073505,0.0651540299019,0.480401907144,0.126920343205,-0.0389741515502,-0.287369127623,-0.0759218224618,0.00250608232913,0.0184781621672,0.00488185964539,-0.00189622562422,-0.0308377091005,-0.00788116849348,-0.000444351729222,-0.0173927108784,-0.00787023920814,0.00160361512098,0.508138358593,0.13450088978,-0.00224394955396,0.506828019348,0.132528073505,-0.00224394955396,0.506828019348,0.132528073505,9.27792415034E-17,0.4848,0.126920343205,1.77573785876E-17,-0.29,-0.0759218224618,-1.1418196656E-18,0.0186473302571,0.00488185964539,0.5,199,0.999999999998,
16.02,16,1,-3.31186286446,-2.68033302738,4.15123281307,-111,-72,157,-5.67572891518,-3.68155389093,8.02783278993,-5.37370569639,-3.73755967298,7.84690742577,0.302023218785,-0.0560057820538,-0.180925364167,-0.989604640985,-0.674299039277,1.28407280074,-0.0587182118402,-0.432020122562,-0.11590077064,-0.0481760966996,-0.421686363755,-0.110226077135,-0.0102509087771,-0.144963555171,-0.0331077271895,-0.0379251879225,-0.276722808584,-0.0771183499451,0.0635783832024,0.498434666459,0.131369065799,0.0651540299019,0.480401907144,0.126920343205,-0.0389741515502,-0.287369127623,-0.0759218224618,0.00250608232913,0.0184781621672,0.00488185964539,-0.00189622562422,-0.0308377091005,-0.00788116849348,-0.000444351729222,-0.0173927108784,-0.00787023920814,0.00162333226763,0.503763198853,0.133385775103,-0.00226016242249,0.502468127551,0.131369065799,-0.00226016242249,0.502468127551,0.131369065799,9.27792415034E-17,0.4848,0.126920343205,1.77573785876E-17,-0.29,-0.0759218224618,-1.1418196656E-18,0.0186473302571,0.00488185964539,0.5,199,0.999999999998,
16.03,16.04,1,-3.14201402795,-2.57272085284,3.8819074354,-110,-73,158,-5.62459622225,-3.73268658386,8.07896548286,-5.04058396506,-3.59872220633,7.4372735365,0.584012257185,0.133964377522,-0.641691946362,-0.983764518413,-0.672959395501,1.27765588127,-0.0557070214894,-0.433758634121,-0.111443048693,-0.0424554230014,-0.399735505155,-0.104792588683,-0.00834975895794,-0.142071431385,-0.0330239894946,-0.0341056640434,-0.25766407377,-0.0717685991883,0.0624658028626,0.494167624499,0.130254635312,0.0606830312403,0.463242279719,0.12231267398,-0.0350693887733,-0.267712790077,-0.0706858347058,0.00242203879396,0.0184893659653,0.00488185964539,-0.00178277162222,-0.0309253447801,-0.00794196133209,0.00283635005006,-0.00219089199037,-0.00151982096526,0.00164294650313,0.499398499727,0.132263455414,-0.00224911916291,0.498094929801,0.130254635312,-0.00224911916291,0.498094929801,0.130254635312,9.38569306866E-17,0.4672,0.12231267398,1.65327317885E-17,-0.27,-0.0706858347058,-1.1418196656E-18,0.0186473302571,0.00488185964539,0.5,200,0.499999999998,
