METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.13,15.12,1,-3.15605656817,-3.11065288968,4.93391561708,-95,-97,192,-4.8576058283,-4.95987121416,9.81747704247,-4.89201891559,-4.90537532997,9.80375726395,-0.0344130872857,0.0544958841908,-0.0137197785229,-0.860026111549,-0.861288760628,1.54732247635,0.00301119035078,-0.500691329166,0,0.000393277801396,-0.499883449149,0.000554724679476,0.00032770054726,-0.0151139199053,0.000554724679476,0.0000655772541367,-0.484769529243,0,-0.000149203087607,0.913319821074,-0.00013373165843,-0.000123033125389,0.919999991773,0,0.0000668658290156,-0.499999995529,0,3.08650877977E-20,-2.30798660363E-16,0,0.0000562818657261,-0.00333365588404,0.00013373165843,0.0000724263113284,0.000691333492275,0,0.00131494586822,0.912401020527,0.000529170018464,-0.0000270633122877,0.91331983286,-0.00013373165843,-0.0000270633122877,0.91331983286,-0.00013373165843,6.6130927154E-17,0.92,0,3.06161699787E-17,-0.5,0,-2.91407909149E-33,-2.30798662427E-16,0,0.5,188,0.999999999998,
15.14,15.12,1,-3.12759914902,-3.1385831118,4.93355545676,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.89201891559,-4.90537532997,9.80375726395,0.0167196056438,0.0033631912613,-0.0137197785229,-0.859858915492,-0.861255128715,1.54718527857,0,-0.500691329166,0,0.000393277801396,-0.499883449149,0.000554724679476,0.00032770054726,-0.0151139199053,0.000554724679476,0.0000655772541367,-0.484769529243,0,-0.000149203087607,0.908312907782,-0.00013373165843,-0.000123033125389,0.919999991773,0,0.0000668658290156,-0.499999995529,0,3.08650877977E-20,-2.30798660363E-16,0,0.0000562818657261,-0.00333365588404,0.00013373165843,0.0000724263113284,0.000691333492275,0,0.00132149050478,0.907400369644,0.000532388732033,-0.0000277328951039,0.908312919613,-0.00013373165843,-0.0000277328951039,0.908312919613,-0.00013373165843,6.6130927154E-17,0.92,0,3.06161699787E-17,-0.5,0,-2.91407909149E-33,-2.30798662427E-16,0,0.5,188,0.999999999998,
15.15,15.16,1,-3.16368115589,-3.13195827681,4.93221269931,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.90448846072,-4.89399174275,9.80204604246,-0.046882632418,0.0147467784872,-0.0154310000094,-0.860327741816,-0.86110766093,1.54703096857,0.00150559517539,-0.499822073386,0.0044577219477,-0.00030907443039,-0.499843728903,0.000310868014459,-0.000352792599887,-0.015074197251,0.000310868014459,0.0000437181694967,-0.484769531652,0,-0.0000936570718773,0.903314692798,-0.0000891544389527,-0.0000802389949511,0.899999996423,0,0.0000445772194173,-0.499999998013,0,-9.53791734305E-21,1.06981967806E-16,0,0.0000134180769262,-0.00331469637433,0.0000891544389527,-0.00107159472,0.000473987742802,-0.00111443048693,0.00132712442428,0.902400374413,0.000538408736322,-0.0000131225569776,0.903314697558,-0.0000891544389527,-0.0000131225569776,0.903314697558,-0.0000891544389527,6.73555739531E-17,0.9,0,3.06161699787E-17,-0.5,0,-3.89883685344E-33,1.06981968231E-16,0,0.5,189,0.499999999998,
15.16,15.16,1,-3.13555107696,-3.13157115654,4.93180761741,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.90448846072,-4.89399174275,9.80204604246,0.00425006051157,0.0147467784872,-0.0154310000094,-0.860285241211,-0.860960193145,1.54687665857,0,-0.500691329166,0,-0.00030907443039,-0.499843728903,0.000310868014459,-0.000352792599887,-0.015074197251,0.000310868014459,0.0000437181694967,-0.484769531652,0,-0.0000936570718773,0.898307779506,-0.0000891544389527,-0.0000802389949511,0.899999996423,0,0.0000445772194173,-0.499999998013,0,-9.53791734305E-21,1.06981967806E-16,0,0.0000134180769262,-0.00331469637433,0.0000891544389527,-0.00107159472,0.000473987742802,-0.00111443048693,0.00133230385836,0.897400200367,0.000539720070374,-0.0000135689455224,0.898307784286,-0.0000891544389527,-0.0000135689455224,0.898307784286,-0.0000891544389527,6.73555739531E-17,0.9,0,3.06161699787E-17,-0.5,0,-3.89883685344E-33,1.06981968231E-16,0,0.5,189,0.499999999998,
15.17,15.16,1,-3.13543950787,-3.10182323309,4.96076333868,-96,-97,191,-4.90873852123,-4.95987121416,9.76634434954,-4.90448846072,-4.89399174275,9.80204604246,0.00425006051157,0.0658794714167,0.0357016929202,-0.860242740606,-0.860301398431,1.5472336755,0.00150559517539,-0.499822073386,-0.0089154438954,-0.00030907443039,-0.499843728903,0.000310868014459,-0.000352792599887,-0.015074197251,0.000310868014459,0.0000437181694967,-0.484769531652,0,-0.000158689245742,0.893309546854,-0.000178308877907,-0.0000802389949511,0.899999996423,0,0.0000445772194173,-0.499999998013,0,-9.53791734305E-21,1.06981967806E-16,0,0.0000134180769262,-0.00331469637433,0.0000891544389527,-0.00107159472,0.000473987742802,-0.00111443048693,0.00133636384271,0.8924010396,0.00054317713917,5.95778859061E-7,0.893309560948,-0.000178308877907,5.95778859061E-7,0.893309560948,-0.000178308877907,6.73555739531E-17,0.9,0,3.06161699787E-17,-0.5,0,-3.89883685344E-33,1.06981968231E-16,0,0.5,189,0.499999999998,
15.18,15.16,1,-3.13532793878,-3.15881542583,4.93233974694,-96,-95,192,-4.90873852123,-4.8576058283,9.81747704247,-4.90448846072,-4.89399174275,9.80204604246,0.00425006051157,-0.0363859144423,-0.0154310000094,-0.860200240001,-0.860665257575,1.5470793655,-0.00150559517539,-0.499822073386,0.0044577219477,-0.00030907443039,-0.499843728903,0.000310868014459,-0.000352792599887,-0.015074197251,0.000310868014459,0.0000437181694967,-0.484769531652,0,-0.000133923941622,0.888311332307,-0.00013373165843,-0.0000802389949511,0.899999996423,0,0.0000445772194173,-0.499999998013,0,-9.53791734305E-21,1.06981967806E-16,0,0.0000134180769262,-0.00331469637433,0.0000891544389527,-0.00107159472,0.000473987742802,-0.00111443048693,0.0013410851825,0.887401759624,0.0005451440921,-0.0000151285931068,0.888311342273,-0.00013373165843,-0.0000151285931068,0.888311342273,-0.00013373165843,6.73555739531E-17,0.9,0,3.06161699787E-17,-0.5,0,-3.89883685344E-33,1.06981968231E-16,0,0.5,189,0.499999999998,
15.19,15.2,1,-3.12884530608,-3.16686159172,4.93304285839,-96,-95,192,-4.90873852123,-4.8576058283,9.81747704247,-4.89339306808,-4.90634091308,9.80397599342,0.0153454531553,-0.0487350847797,-0.0135010490502,-0.860046785469,-0.861152608423,1.54694435501,-0.00150559517539,-0.499822073386,0.0044577219477,0.000381247531766,-0.499930661456,0.000369816452982,0.000337529362269,-0.0151611298044,0.000369816452982,0.0000437181694967,-0.484769531652,0,-0.000109381444032,0.88331311666,-0.0000891544389527,-0.0000784559061744,0.879999996503,0,0.0000445772194173,-0.499999998013,0,-9.53791734305E-21,1.06981967806E-16,0,0.0000309255378576,-0.00331312015776,0.0000891544389527,0.000437686523285,0.0000394054141345,0,0.00134582945611,0.882402658463,0.000553846401658,-0.0000306301583662,0.883313122902,-0.0000891544389527,-0.0000306301583662,0.883313122902,-0.0000891544389527,6.85802207522E-17,0.88,0,3.06161699787E-17,-0.5,0,-3.89883685344E-33,1.06981968231E-16,0,0.5,189,0.999999999998,
15.2,15.2,1,-3.09908166672,-3.168140945,4.93268843998,-97,-95,192,-4.95987121416,-4.8576058283,9.81747704247,-4.89339306808,-4.90634091308,9.80397599342,0.0664781460848,-0.0487350847797,-0.0135010490502,-0.859382004009,-0.861639959271,1.54680934452,-0.00301119035078,-0.500691329166,0,0.000381247531766,-0.499930661456,0.000369816452982,0.000337529362269,-0.0151611298044,0.000369816452982,0.0000437181694967,-0.484769531652,0,-0.00013949334754,0.878306203369,-0.0000891544389527,-0.0000784559061744,0.879999996503,0,0.0000445772194173,-0.499999998013,0,-9.53791734305E-21,1.06981967806E-16,0,0.0000309255378576,-0.00331312015776,0.0000891544389527,0.000437686523285,0.0000394054141345,0,0.00135139096528,0.877404332161,0.000555575002364,-0.0000611884502991,0.878306212315,-0.0000891544389527,-0.0000611884502991,0.878306212315,-0.0000891544389527,6.85802207522E-17,0.88,0,3.06161699787E-17,-0.5,0,-3.89883685344E-33,1.06981968231E-16,0,0.5,189,0.999999999998,
15.21,15.2,1,-3.12669734038,-3.11069869195,4.93233402156,-96,-97,192,-4.90873852123,-4.95987121416,9.81747704247,-4.89339306808,-4.90634091308,9.80397599342,0.0153454531553,0.0535303010793,-0.0135010490502,-0.859228549477,-0.86110465626,1.54667433403,0.00150559517539,-0.501560584946,-0.0044577219477,0.000381247531766,-0.499930661456,0.000369816452982,0.000337529362269,-0.0151611298044,0.000369816452982,0.0000437181694967,-0.484769531652,0,-0.000163589844029,0.873290590429,-0.00013373165843,-0.0000784559061744,0.879999996503,0,0.0000445772194173,-0.499999998013,0,-9.53791734305E-21,1.06981967806E-16,0,0.0000309255378576,-0.00331312015776,0.0000891544389527,0.000437686523285,0.0000394054141345,0,0.00135811197106,0.872406423092,0.000561177771998,-0.0000468032439654,0.873290604497,-0.00013373165843,-0.0000468032439654,0.873290604497,-0.00013373165843,6.85802207522E-17,0.88,0,3.06161699787E-17,-0.5,0,-3.89883685344E-33,1.06981968231E-16,0,0.5,189,0.999999999998,
15.22,15.2,1,-3.15565530736,-3.16801506494,4.96134040632,-95,-95,191,-4.8576058283,-4.8576058283,9.76634434954,-4.89339306808,-4.90634091308,9.80397599342,-0.0357872397743,-0.0487350847797,0.0376316438793,-0.859586421875,-0.861592007108,1.54705065047,0,-0.497214306047,0.0044577219477,0.000381247531766,-0.499930661456,0.000369816452982,0.000337529362269,-0.0151611298044,0.000369816452982,0.0000437181694967,-0.484769531652,0,-0.000124660977565,0.868318453794,-0.0000891544389527,-0.0000784559061744,0.879999996503,0,0.0000445772194173,-0.499999998013,0,-9.53791734305E-21,1.06981967806E-16,0,0.0000309255378576,-0.00331312015776,0.0000891544389527,0.000437686523285,0.0000394054141345,0,0.00136585475411,0.867407917976,0.000560700934904,-0.0000472465325916,0.868318461457,-0.0000891544389527,-0.0000472465325916,0.868318461457,-0.0000891544389527,6.85802207522E-17,0.88,0,3.06161699787E-17,-0.5,0,-3.89883685344E-33,1.06981968231E-16,0,0.5,189,0.999999999998,
15.23,15.24,1,-3.15410289704,-3.10083133108,4.9207341298,-95,-97,192,-4.8576058283,-4.95987121416,9.81747704247,-4.88905340842,-4.88937584085,9.78267126153,-0.0314475801169,0.070495373313,-0.0348057809413,-0.859900897676,-0.860887053375,1.54670259266,0.00301119035078,-0.500691329166,0,9.49397893946E-6,-0.49884412013,0.000369816452982,-0.0000341265661075,-0.0151539126221,0.000369816452982,0.000043620545047,-0.483690207507,0,-0.000094549074057,0.863311540502,-0.0000891544389527,-0.0000766728173977,0.859999996582,0,0.0000444799600295,-0.498909088926,0,-1.88391301001E-8,0.000211308940659,0,0.0000178762566592,-0.00331154391969,0.0000891544389527,-0.000326232029959,0.0000394059517267,0,0.00137289997656,0.862408995628,0.000564694445554,-0.0000175810177483,0.8633115455,-0.0000891544389527,-0.0000175810177483,0.8633115455,-0.0000891544389527,6.98048675514E-17,0.86,0,3.05493710624E-17,-0.498909090909,0,-1.29389409419E-20,0.000211308941499,0,0.5,190,0.499999999998,
15.24,15.24,1,-3.154928433,-3.1283415478,4.94918124029,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.88905340842,-4.88937584085,9.78267126153,-0.0314475801169,0.0193626803835,0.0163269119882,-0.860215373477,-0.860693426571,1.54686586178,0.00150559517539,-0.498083561826,0,9.49397893946E-6,-0.49884412013,0.000369816452982,-0.0000341265661075,-0.0151539126221,0.000369816452982,0.000043620545047,-0.483690207507,0,-0.0000794931223031,0.858330704884,-0.0000891544389527,-0.0000766728173977,0.859999996582,0,0.0000444799600295,-0.498909088926,0,-1.88391301001E-8,0.000211308940659,0,0.0000178762566592,-0.00331154391969,0.0000891544389527,-0.000326232029959,0.0000394059517267,0,0.00137935357634,0.857409358025,0.000567257478728,-2.96912965871E-6,0.85833070856,-0.0000891544389527,-2.96912965871E-6,0.85833070856,-0.0000891544389527,6.98048675514E-17,0.86,0,3.05493710624E-17,-0.498909090909,0,-1.29389409419E-20,0.000211308941499,0,0.5,190,0.499999999998,
15.25,15.24,1,-3.15575396896,-3.12783325467,4.94960984093,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.88905340842,-4.88937584085,9.78267126153,-0.0314475801169,0.0193626803835,0.0163269119882,-0.860529849278,-0.860499799767,1.5470291309,0.00150559517539,-0.498083561826,0,9.49397893946E-6,-0.49884412013,0.000369816452982,-0.0000341265661075,-0.0151539126221,0.000369816452982,0.000043620545047,-0.483690207507,0,-0.0000644371705492,0.853349869265,-0.0000891544389527,-0.0000766728173977,0.859999996582,0,0.0000444799600295,-0.498909088926,0,-1.88391301001E-8,0.000211308940659,0,0.0000178762566592,-0.00331154391969,0.0000891544389527,-0.000326232029959,0.0000394059517267,0,0.00138447061181,0.852409422398,0.000573337151967,0.0000116427584309,0.853349871619,-0.0000891544389527,0.0000116427584309,0.853349871619,-0.0000891544389527,6.98048675514E-17,0.86,0,3.05493710624E-17,-0.498909090909,0,-1.29389409419E-20,0.000211308941499,0,0.5,190,0.499999999998,
15.26,15.24,1,-3.12721870175,-3.12732496154,4.9206776384,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.88905340842,-4.88937584085,9.78267126153,0.0196851128127,0.0193626803835,-0.0348057809413,-0.86033299815,-0.860306172963,1.54668107309,0,-0.500691329166,0,9.49397893946E-6,-0.49884412013,0.000369816452982,-0.0000341265661075,-0.0151539126221,0.000369816452982,0.000043620545047,-0.483690207507,0,-0.0000644371705492,0.848342955974,-0.0000891544389527,-0.0000766728173977,0.859999996582,0,0.0000444799600295,-0.498909088926,0,-1.88391301001E-8,0.000211308940659,0,0.0000178762566592,-0.00331154391969,0.0000891544389527,-0.000326232029959,0.0000394059517267,0,0.00138855213299,0.847410142422,0.000570714479795,0.0000111963698861,0.848342958347,-0.0000891544389527,0.0000111963698861,0.848342958347,-0.0000891544389527,6.98048675514E-17,0.86,0,3.05493710624E-17,-0.498909090909,0,-1.29389409419E-20,0.000211308941499,0,0.5,190,0.499999999998,
15.27,15.28,1,-3.16395578983,-3.12382590367,4.92306006037,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.90279937118,-4.88416733705,9.78841154109,-0.045193542871,0.0245711841818,-0.0290655013784,-0.860784933579,-0.860060461122,1.54639041807,0.00150559517539,-0.499822073386,0.0044577219477,-0.00054861770575,-0.499184426437,0.000125959787965,-0.000570427978295,-0.0154942174878,0.000125959787965,0.0000218102725448,-0.483690208949,0,-0.0000115644486067,0.84334473727,-0.0000445772194757,-0.0000374448643471,0.839999999165,0,0.0000222399800365,-0.498909090413,0,-9.41956505926E-9,0.000211308941289,0,-0.0000258804157404,-0.00334473810434,0.0000445772194757,-0.00109391680999,-0.000829854616119,-0.00111443048693,0.00139090791345,0.842410981655,0.00057309873341,0.0000260295148393,0.843344736947,-0.0000445772194757,0.0000260295148393,0.843344736947,-0.0000445772194757,7.10295143505E-17,0.84,0,3.05493710624E-17,-0.498909090909,0,-1.29389409419E-20,0.000211308941499,0,0.5,190,0.999999999998,
15.28,15.28,1,-3.13578137031,-3.12318088119,4.92229705678,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.90279937118,-4.88416733705,9.78841154109,0.0059391500585,0.0245711841818,-0.0290655013784,-0.860725542078,-0.85981474928,1.54609976306,0,-0.500691329166,0,-0.00054861770575,-0.499184426437,0.000125959787965,-0.000570427978295,-0.0154942174878,0.000125959787965,0.0000218102725448,-0.483690208949,0,-0.0000115644486067,0.838337823978,-0.0000445772194757,-0.0000374448643471,0.839999999165,0,0.0000222399800365,-0.498909090413,0,-9.41956505926E-9,0.000211308941289,0,-0.0000258804157404,-0.00334473810434,0.0000445772194757,-0.00109391680999,-0.000829854616119,-0.00111443048693,0.00139210734051,0.837412714958,0.000572979524131,0.0000258063205667,0.838337823661,-0.0000445772194757,0.0000258063205667,0.838337823661,-0.0000445772194757,7.10295143505E-17,0.84,0,3.05493710624E-17,-0.498909090909,0,-1.29389409419E-20,0.000211308941499,0,0.5,190,0.999999999998,
15.29,15.28,1,-3.10626465746,-3.12253585871,4.92153405319,-97,-96,192,-4.95987121416,-4.90873852123,9.81747704247,-4.90279937118,-4.88416733705,9.78841154109,0.057071842988,0.0245711841818,-0.0290655013784,-0.860154823648,-0.859569037438,1.54580910804,-0.00150559517539,-0.501560584946,-0.0044577219477,-0.00054861770575,-0.499184426437,0.000125959787965,-0.000570427978295,-0.0154942174878,0.000125959787965,0.0000218102725448,-0.483690208949,0,-0.0000639911695089,0.833322216781,-0.0000891544389527,-0.0000374448643471,0.839999999165,0,0.0000222399800365,-0.498909090413,0,-9.41956505926E-9,0.000211308941289,0,-0.0000258804157404,-0.00334473810434,0.0000445772194757,-0.00109391680999,-0.000829854616119,-0.00111443048693,0.001393110957,0.832416057587,0.000574767629053,0.0000103032053509,0.833322219174,-0.0000891544389527,0.0000103032053509,0.833322219174,-0.0000891544389527,7.10295143505E-17,0.84,0,3.05493710624E-17,-0.498909090909,0,-1.29389409419E-20,0.000211308941499,0,0.5,190,0.999999999998,
15.3,15.28,1,-3.13412725764,-3.12189083623,4.9207710496,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.90279937118,-4.88416733705,9.78841154109,0.0059391500585,0.0245711841818,-0.0290655013784,-0.860095432148,-0.859323325596,1.54551845303,0,-0.500691329166,0,-0.00054861770575,-0.499184426437,0.000125959787965,-0.000570427978295,-0.0154942174878,0.000125959787965,0.0000218102725448,-0.483690208949,0,-0.0000639911695089,0.828315303489,-0.0000891544389527,-0.0000374448643471,0.839999999165,0,0.0000222399800365,-0.498909090413,0,-9.41956505926E-9,0.000211308941289,0,-0.0000258804157404,-0.00334473810434,0.0000445772194757,-0.00109391680999,-0.000829854616119,-0.00111443048693,0.00139353575651,0.827420830727,0.000570118501434,9.85681680608E-6,0.828315305902,-0.0000891544389527,9.85681680608E-6,0.828315305902,-0.0000891544389527,7.10295143505E-17,0.84,0,3.05493710624E-17,-0.498909090909,0,-1.29389409419E-20,0.000211308941499,0,0.5,190,0.999999999998,
15.31,15.32,1,-3.10645300741,-3.107561643,4.8807999617,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.8548753805,-4.86033595556,9.72012952158,0.0538631407387,0.048402565673,-0.0973475208915,-0.85955680074,-0.858839299939,1.54454497782,0,-0.500691329166,0,0.00016078588869,-0.495642996447,0.000428764891506,0.000117436550316,-0.0149511787861,0.000428764891506,0.0000433493383737,-0.48069181766,0,-0.0000639911695089,0.823308390197,-0.0000891544389527,-0.0000731066398443,0.819999996741,0,0.0000442097950634,-0.495878785908,0,-7.14026288978E-8,0.000800886972621,0,-9.1154703354E-6,-0.00330839345617,0.0000891544389527,0.000419123635126,0.000908616204356,0.00111443048693,0.00139483169187,0.82242667675,0.000571131746265,9.41042826127E-6,0.82330839263,-0.0000891544389527,9.41042826127E-6,0.82330839263,-0.0000891544389527,7.22541611497E-17,0.82,0,3.0363818517E-17,-0.495878787879,0,-4.90401835699E-20,0.000800886975803,0,0.5,191,0.499999999998,
15.32,15.32,1,-3.1343998398,-3.1356518219,4.8782444748,-95,-95,192,-4.8576058283,-4.8576058283,9.81747704247,-4.8548753805,-4.86033595556,9.72012952158,0.00273044780918,-0.00273012725653,-0.0973475208915,-0.859529496262,-0.858866601212,1.54357150261,0,-0.498952817606,0.0089154438954,0.00016078588869,-0.495642996447,0.000428764891506,0.000117436550316,-0.0149511787861,0.000428764891506,0.0000433493383737,-0.48069181766,0,9.41042826486E-6,0.818318864456,1.33226762955E-15,-0.0000731066398443,0.819999996741,0,0.0000442097950634,-0.495878785908,0,-7.14026288978E-8,0.000800886972621,0,-9.1154703354E-6,-0.00330839345617,0.0000891544389527,0.000419123635126,0.000908616204356,0.00111443048693,0.00139573786873,0.81743401289,0.000569164793275,9.41042826377E-6,0.818318864456,1.33226762955E-15,9.41042826377E-6,0.818318864456,1.33226762955E-15,7.22541611497E-17,0.82,0,3.0363818517E-17,-0.495878787879,0,-4.90401835699E-20,0.000800886975803,0,0.5,191,0.499999999998,
15.33,15.32,1,-3.10496735916,-3.10636268778,4.93441059424,-96,-96,190,-4.90873852123,-4.90873852123,9.71521165661,-4.8548753805,-4.86033595556,9.72012952158,0.0538631407387,0.048402565673,0.00491786496756,-0.858990864855,-0.858382575555,1.54362068126,0,-0.497214306047,-0.0089154438954,0.00016078588869,-0.495642996447,0.000428764891506,0.000117436550316,-0.0149511787861,0.000428764891506,0.0000433493383737,-0.48069181766,0,-0.0000635463309245,0.813346718984,-0.0000891544389527,-0.0000731066398443,0.819999996741,0,0.0000442097950634,-0.495878785908,0,-7.14026288978E-8,0.000800886972621,0,-9.1154703354E-6,-0.00330839345617,0.0000891544389527,0.000419123635126,0.000908616204356,0.00111443048693,0.00139597826637,0.812443077564,0.000571370164809,8.96713963707E-6,0.813346721417,-0.0000891544389527,8.96713963707E-6,0.813346721417,-0.0000891544389527,7.22541611497E-17,0.82,0,3.0363818517E-17,-0.495878787879,0,-4.90401835699E-20,0.000800886975803,0,0.5,191,0.499999999998,
15.34,15.32,1,-3.13291419154,-3.13445286668,4.90517889081,-95,-95,191,-4.8576058283,-4.8576058283,9.76634434954,-4.8548753805,-4.86033595556,9.72012952158,0.00273044780918,-0.00273012725653,-0.046214827962,-0.858963560377,-0.858409876828,1.54315853298,0,-0.497214306047,0.0044577219477,0.00016078588869,-0.495642996447,0.000428764891506,0.000117436550316,-0.0149511787861,0.000428764891506,0.0000433493383737,-0.48069181766,0,-0.0000272895956722,0.808374577948,-0.0000445772194757,-0.0000731066398443,0.819999996741,0,0.0000442097950634,-0.495878785908,0,-7.14026288978E-8,0.000800886972621,0,-9.1154703354E-6,-0.00330839345617,0.0000891544389527,0.000419123635126,0.000908616204356,0.00111443048693,0.00139735406265,0.807454228401,0.000570058896794,8.74549532278E-6,0.808374578362,-0.0000445772194757,8.74549532278E-6,0.808374578362,-0.0000445772194757,7.22541611497E-17,0.82,0,3.0363818517E-17,-0.495878787879,0,-4.90401835699E-20,0.000800886975803,0,0.5,191,0.499999999998,
