METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.42,8.4,1,-3.15171254788,-2.89130502169,3.63851273977,-135,-95,170,-6.90291354549,-4.8576058283,8.69255779802,-5.33026282802,-4.80618212097,7.36553384564,1.57265071746,0.0514237073322,-1.32702395238,-1.19382358255,-0.777090137121,1.3279917894,-0.0602238070156,-0.495475794487,-0.267463316862,-0.0154314850019,-0.422747714885,-0.24156660901,0.00348772066269,-0.238703456888,-0.190396966444,-0.0189192056646,-0.184044257997,-0.0511696425661,0.0188982373379,0.24086815846,0.0933001203654,0.0207610827711,0.203744981391,0.0536165146213,-0.019695223611,-0.193284859579,-0.0508638810581,0.00333540811263,0.0327330068153,0.00861385505805,-0.00213216143729,-0.0518822678155,-0.0479303913474,0.0374384837475,-0.00531721926424,0.15918839738,-0.0224447846413,0.25294855237,0.0938423743439,-0.00362439483651,0.241581201455,0.0933001203654,-0.00362439483651,0.241581201455,0.0933001203654,1.09924296691E-16,0.2048,0.0536165146213,1.1896568906E-17,-0.194285714286,-0.0508638810581,-2.0146972294E-18,0.0329025026776,0.00861385505805,1,209,1,
8.43,8.44,1,-2.86406893087,-2.80881027326,3.43949618576,-133,-93,167,-6.80064815963,-4.75534044245,8.53915971923,-4.79895488107,-4.56260067789,6.92621044977,2.00169327855,0.192739764557,-1.61294926946,-1.17380664976,-0.775162739476,1.3118622967,-0.0602238070156,-0.486783236689,-0.263005594914,-0.00695941730443,-0.394637599794,-0.212312137724,0.00806090335409,-0.230848249928,-0.166813693885,-0.0150203206585,-0.163789349866,-0.0454984438397,0.0176624380772,0.236049197795,0.0906700644163,0.0168053155985,0.184837608099,0.0485899663755,-0.0156585578895,-0.172224696977,-0.045274294129,0.0028307274775,0.0311344879572,0.00818460993151,-0.000857122478669,-0.0512115896959,-0.0420800980407,0.0318759739654,0.0167669529902,0.146257332666,-0.0225691180676,0.248029768467,0.0911849548922,-0.00378339686604,0.236678835992,0.0906700644163,-0.00378339686604,0.236678835992,0.0906700644163,1.11099957619E-16,0.1856,0.0485899663755,1.05892186867E-17,-0.172935064935,-0.045274294129,-1.91430095371E-18,0.0312629070691,0.00818460993151,1,210,1,
8.44,8.44,1,-2.92896534102,-2.74502902145,3.45587597697,-129,-95,165,-6.59611738791,-4.8576058283,8.43689433337,-4.79895488107,-4.56260067789,6.92621044977,1.79716250684,0.295005150416,-1.5106838836,-1.15583502469,-0.772212687971,1.29675545787,-0.0511902359633,-0.48156770201,-0.263005594914,-0.00695941730443,-0.394637599794,-0.212312137724,0.00806090335409,-0.230848249928,-0.166813693885,-0.0150203206585,-0.163789349866,-0.0454984438397,0.0165296528967,0.231279158911,0.0880400084671,0.0168053155985,0.184837608099,0.0485899663755,-0.0156585578895,-0.172224696977,-0.045274294129,0.0028307274775,0.0311344879572,0.00818460993151,-0.000857122478669,-0.0512115896959,-0.0420800980407,0.0318759739654,0.0167669529902,0.146257332666,-0.022681877017,0.243165448308,0.0885732502548,-0.0038698918399,0.231836801885,0.0880400084671,-0.0038698918399,0.231836801885,0.0880400084671,1.11099957619E-16,0.1856,0.0485899663755,1.05892186867E-17,-0.172935064935,-0.045274294129,-1.91430095371E-18,0.0312629070691,0.00818460993151,1,210,1,
8.45,8.44,1,-2.91114851494,-2.79600639566,3.47494035482,-128,-93,163,-6.54498469498,-4.75534044245,8.33462894751,-4.79895488107,-4.56260067789,6.92621044977,1.74602981391,0.192739764557,-1.40841849774,-1.13837472655,-0.770285290326,1.28267127289,-0.0526958311386,-0.475482911552,-0.258547872967,-0.00695941730443,-0.394637599794,-0.212312137724,0.00806090335409,-0.230848249928,-0.166813693885,-0.0150203206585,-0.163789349866,-0.0454984438397,0.0154046728044,0.226566295122,0.0854545297374,0.0168053155985,0.184837608099,0.0485899663755,-0.0156585578895,-0.172224696977,-0.045274294129,0.0028307274775,0.0311344879572,0.00818460993151,-0.000857122478669,-0.0512115896959,-0.0420800980407,0.0318759739654,0.0167669529902,0.146257332666,-0.0227795299143,0.238363727927,0.0860224368359,-0.00398909989747,0.227054348365,0.0854545297374,-0.00398909989747,0.227054348365,0.0854545297374,1.11099957619E-16,0.1856,0.0485899663755,1.05892186867E-17,-0.172935064935,-0.045274294129,-1.91430095371E-18,0.0312629070691,0.00818460993151,1,210,1,
8.46,8.44,1,-2.95339558852,-2.79094675018,3.43796771297,-125,-93,163,-6.39158661619,-4.75534044245,8.33462894751,-4.79895488107,-4.56260067789,6.92621044977,1.59263173512,0.192739764557,-1.40841849774,-1.1224484092,-0.76835789268,1.26858708791,-0.0481790456125,-0.472875144212,-0.245174707124,-0.00695941730443,-0.394637599794,-0.212312137724,0.00806090335409,-0.230848249928,-0.166813693885,-0.0150203206585,-0.163789349866,-0.0454984438397,0.0143673534758,0.221874632236,0.0830027826662,0.0168053155985,0.184837608099,0.0485899663755,-0.0156585578895,-0.172224696977,-0.045274294129,0.0028307274775,0.0311344879572,0.00818460993151,-0.000857122478669,-0.0512115896959,-0.0420800980407,0.0318759739654,0.0167669529902,0.146257332666,-0.0228656288236,0.233624815941,0.0835253785018,-0.00407718264728,0.222301933994,0.0830027826662,-0.00407718264728,0.222301933994,0.0830027826662,1.11099957619E-16,0.1856,0.0485899663755,1.05892186867E-17,-0.172935064935,-0.045274294129,-1.91430095371E-18,0.0312629070691,0.00818460993151,1,210,1,
8.47,8.48,1,-2.69519204034,-2.6567120511,3.23514032266,-123,-92,160,-6.28932123033,-4.70420774952,8.18123086872,-4.31983114641,-4.28650587094,6.48397150124,1.96949008392,0.41770187858,-1.69725936748,-1.10275350836,-0.764180873894,1.25161449424,-0.0466734504371,-0.465051842194,-0.245174707124,-0.00098125819515,-0.366762760337,-0.185026737302,0.0109338267296,-0.220406290408,-0.144400539202,-0.0119150849247,-0.146356469929,-0.0406261981,0.013356595972,0.21725867321,0.080551035595,0.013517944445,0.167455263214,0.0439822971503,-0.0124353385046,-0.154044343865,-0.0404599053871,0.00236071663643,0.0292436788251,0.00768088232741,0.000161348473064,-0.049803409996,-0.0365687384447,0.0254617737933,0.0352044924991,0.1377839899,-0.0229406338185,0.2289455235,0.0810862066913,-0.00416820464598,0.217628940655,0.080551035595,-0.00416820464598,0.217628940655,0.080551035595,1.12177646802E-16,0.168,0.0439822971503,9.46317981159E-18,-0.154545454545,-0.0404599053871,-1.79648394825E-18,0.0293388093531,0.00768088232741,1,211,1,
8.48,8.48,1,-2.67285141271,-2.67510768874,3.24930687464,-122,-91,158,-6.2381885374,-4.65307505659,8.07896548286,-4.31983114641,-4.28650587094,6.48397150124,1.91835739099,0.36656918565,-1.59499398162,-1.08356993445,-0.760515182038,1.23566455442,-0.0466734504371,-0.459836307515,-0.245174707124,-0.00098125819515,-0.366762760337,-0.185026737302,0.0109338267296,-0.220406290408,-0.144400539202,-0.0119150849247,-0.146356469929,-0.0406261981,0.0123571586588,0.212692405271,0.0780992885237,0.013517944445,0.167455263214,0.0439822971503,-0.0124353385046,-0.154044343865,-0.0404599053871,0.00236071663643,0.0292436788251,0.00768088232741,0.000161348473064,-0.049803409996,-0.0365687384447,0.0254617737933,0.0352044924991,0.1377839899,-0.023003667593,0.224326565862,0.0786927008378,-0.00427475251225,0.213008180878,0.0780992885237,-0.00427475251225,0.213008180878,0.0780992885237,1.12177646802E-16,0.168,0.0439822971503,9.46317981159E-18,-0.154545454545,-0.0404599053871,-1.79648394825E-18,0.0293388093531,0.00768088232741,1,211,1,
8.49,8.48,1,-2.73993548791,-2.66548481653,3.26615801327,-118,-91,156,-6.03365776568,-4.65307505659,7.97670009701,-4.31983114641,-4.28650587094,6.48397150124,1.71382661927,0.36656918565,-1.49272859577,-1.06643166826,-0.756849490181,1.22073726846,-0.0406510697355,-0.452882261277,-0.236259263228,-0.00098125819515,-0.366762760337,-0.185026737302,0.0109338267296,-0.220406290408,-0.144400539202,-0.0119150849247,-0.146356469929,-0.0406261981,0.0114481085259,0.208192185009,0.0757366958915,0.013517944445,0.167455263214,0.0439822971503,-0.0124353385046,-0.154044343865,-0.0404599053871,0.00236071663643,0.0292436788251,0.00768088232741,0.000161348473064,-0.049803409996,-0.0365687384447,0.0254617737933,0.0352044924991,0.1377839899,-0.0230555143207,0.219772696495,0.0763598168785,-0.0043374276238,0.208461583533,0.0757366958915,-0.0043374276238,0.208461583533,0.0757366958915,1.12177646802E-16,0.168,0.0439822971503,9.46317981159E-18,-0.154545454545,-0.0404599053871,-1.79648394825E-18,0.0293388093531,0.00768088232741,1,211,1,
8.5,8.48,1,-2.78302793322,-2.71458355067,3.28569373854,-115,-89,154,-5.88025968689,-4.55080967073,7.87443471115,-4.31983114641,-4.28650587094,6.48397150124,1.56042854048,0.264303799791,-1.39046320991,-1.05082738286,-0.754206452183,1.20683263637,-0.0391454745601,-0.445058959259,-0.222886097385,-0.00098125819515,-0.366762760337,-0.185026737302,0.0109338267296,-0.220406290408,-0.144400539202,-0.0119150849247,-0.146356469929,-0.0406261981,0.0105925943733,0.203766595428,0.0735078349176,0.013517944445,0.167455263214,0.0439822971503,-0.0124353385046,-0.154044343865,-0.0404599053871,0.00236071663643,0.0292436788251,0.00768088232741,0.000161348473064,-0.049803409996,-0.0365687384447,0.0254617737933,0.0352044924991,0.1377839899,-0.0230944547802,0.215285077691,0.0740944949989,-0.00440096657746,0.20399426453,0.0735078349176,-0.00440096657746,0.20399426453,0.0735078349176,1.12177646802E-16,0.168,0.0439822971503,9.46317981159E-18,-0.154545454545,-0.0404599053871,-1.79648394825E-18,0.0293388093531,0.00768088232741,1,211,1,
8.51,8.52,1,-2.50343470418,-2.55798875828,3.02293074354,-114,-89,153,-5.82912699397,-4.55080967073,7.82330201822,-3.8531171137,-4.02587471025,6.03879747401,1.97600988026,0.524934960474,-1.78450454421,-1.03106728405,-0.748957102579,1.18898759092,-0.0376398793847,-0.442451191919,-0.222886097385,0.00508682388852,-0.339261975124,-0.160427199739,0.014572200538,-0.207521349673,-0.12388100948,-0.00948537664948,-0.13174062545,-0.0365461902589,0.00976200231001,0.199365187688,0.0712789739438,0.0108252319912,0.151614030856,0.0397935069455,-0.0099058642025,-0.138737719623,-0.0364139148484,0.00193149443057,0.0270517672445,0.00710016534523,0.00106322968122,-0.0477511568317,-0.0314854669983,0.0225470302038,0.0513063291059,0.127081786161,-0.0231218002737,0.210859715939,0.071885583218,-0.00446130189637,0.199554181956,0.0712789739438,-0.00446130189637,0.199554181956,0.0712789739438,1.13157364241E-16,0.152,0.0397935069455,8.51686183043E-18,-0.139090909091,-0.0364139148484,-1.6606598733E-18,0.0271206338751,0.00710016534523,1,212,1,
8.52,8.52,1,-2.5983661369,-2.57356940142,3.0641678102,-109,-88,150,-5.57346352932,-4.4996769778,7.66990393943,-3.8531171137,-4.02587471025,6.03879747401,1.72034641561,0.473802267545,-1.63110646542,-1.0138638199,-0.744219079903,1.17267652627,-0.0316174986832,-0.432020122562,-0.209512931542,0.00508682388852,-0.339261975124,-0.160427199739,0.014572200538,-0.207521349673,-0.12388100948,-0.00948537664948,-0.13174062545,-0.0365461902589,0.00902811041192,0.195065002331,0.0691838446283,0.0108252319912,0.151614030856,0.0397935069455,-0.0099058642025,-0.138737719623,-0.0364139148484,0.00193149443057,0.0270517672445,0.00710016534523,0.00106322968122,-0.0477511568317,-0.0314854669983,0.0225470302038,0.0513063291059,0.127081786161,-0.0231411401182,0.206495031714,0.0697130171382,-0.00447807075706,0.195222459759,0.0691838446283,-0.00447807075706,0.195222459759,0.0691838446283,1.13157364241E-16,0.152,0.0397935069455,8.51686183043E-18,-0.139090909091,-0.0364139148484,-1.6606598733E-18,0.0271206338751,0.00710016534523,1,212,1,
8.53,8.52,1,-2.58256582355,-2.56113153471,3.10943175683,-108,-88,147,-5.52233083639,-4.4996769778,7.51650586064,-3.8531171137,-4.02587471025,6.03879747401,1.66921372269,0.473802267545,-1.47770838663,-0.99717168267,-0.739481057228,1.1578994424,-0.0301119035078,-0.425935332103,-0.218428375437,0.00508682388852,-0.339261975124,-0.160427199739,0.014572200538,-0.207521349673,-0.12388100948,-0.00948537664948,-0.13174062545,-0.0365461902589,0.0083008929229,0.190824904459,0.066999560874,0.0108252319912,0.151614030856,0.0397935069455,-0.0099058642025,-0.138737719623,-0.0364139148484,0.00193149443057,0.0270517672445,0.00710016534523,0.00106322968122,-0.0477511568317,-0.0314854669983,0.0225470302038,0.0513063291059,0.127081786161,-0.0231506135315,0.202197670937,0.0675968224048,-0.00449335284415,0.190952503952,0.066999560874,-0.00449335284415,0.190952503952,0.066999560874,1.13157364241E-16,0.152,0.0397935069455,8.51686183043E-18,-0.139090909091,-0.0364139148484,-1.6606598733E-18,0.0271206338751,0.00710016534523,1,212,1,
8.54,8.52,1,-2.62682940986,-2.57805447117,3.07064017391,-105,-87,147,-5.3689327576,-4.44854428487,7.51650586064,-3.8531171137,-4.02587471025,6.03879747401,1.5158156439,0.422669574615,-1.47770838663,-0.982013526231,-0.735254361482,1.14312235854,-0.027100713157,-0.422458308984,-0.200597487647,0.00508682388852,-0.339261975124,-0.160427199739,0.014572200538,-0.207521349673,-0.12388100948,-0.00948537664948,-0.13174062545,-0.0365461902589,0.00764707942821,0.186616589516,0.0649935859975,0.0108252319912,0.151614030856,0.0397935069455,-0.0099058642025,-0.138737719623,-0.0364139148484,0.00193149443057,0.0270517672445,0.00710016534523,0.00106322968122,-0.0477511568317,-0.0314854669983,0.0225470302038,0.0513063291059,0.127081786161,-0.0231521409005,0.197967842221,0.0655233077815,-0.00448941024853,0.186719239774,0.0649935859975,-0.00448941024853,0.186719239774,0.0649935859975,1.13157364241E-16,0.152,0.0397935069455,8.51686183043E-18,-0.139090909091,-0.0364139148484,-1.6606598733E-18,0.0271206338751,0.00710016534523,1,212,1,
8.55,8.56,1,-2.39858843039,-2.41917148632,2.89797469004,-104,-86,143,-5.31780006467,-4.39741159194,7.31197508892,-3.4737949415,-3.7173659406,5.60112140892,1.84400512317,0.680045651337,-1.71085368001,-0.963573474999,-0.728453904968,1.12601382174,-0.027100713157,-0.413765751186,-0.209512931542,0.00717191487668,-0.312687862899,-0.138618825868,0.014785883984,-0.192804951303,-0.105381064507,-0.00761396910734,-0.119882911596,-0.033237761361,0.00698506996114,0.182494544786,0.0628984566821,0.00864912204048,0.137327902074,0.0360235957612,-0.00795100127173,-0.126243371168,-0.0331159225606,0.00154633212758,0.0245521506108,0.00644047375163,0.00166405207934,-0.0451666427129,-0.0268748609209,0.0150205599532,0.0646128529702,0.115265151934,-0.0231459476054,0.193800613284,0.0635054544184,-0.00449980077021,0.182572730363,0.0628984566821,-0.00449980077021,0.182572730363,0.0628984566821,1.14039109937E-16,0.1376,0.0360235957612,3.76936742076E-18,-0.126493506494,-0.0331159225606,-1.84528910557E-18,0.0246007976022,0.00644047375163,1,213,1,
8.56,8.56,1,-2.46762434005,-2.40131948824,2.88242357217,-100,-86,142,-5.11326929295,-4.39741159194,7.26084239599,-3.4737949415,-3.7173659406,5.60112140892,1.63947435145,0.680045651337,-1.65972098708,-0.947178731484,-0.721653448455,1.10941661187,-0.0210783324555,-0.408550216507,-0.196139765699,0.00717191487668,-0.312687862899,-0.138618825868,0.014785883984,-0.192804951303,-0.105381064507,-0.00761396910734,-0.119882911596,-0.033237761361,0.00641632909126,0.178422392732,0.0609370590251,0.00864912204048,0.137327902074,0.0360235957612,-0.00795100127173,-0.126243371168,-0.0331159225606,0.00154633212758,0.0245521506108,0.00644047375163,0.00166405207934,-0.0451666427129,-0.0268748609209,0.0150205599532,0.0646128529702,0.115265151934,-0.0231354162097,0.189696386456,0.0615200230772,-0.00446138843061,0.178481975338,0.0609370590251,-0.00446138843061,0.178481975338,0.0609370590251,1.14039109937E-16,0.1376,0.0360235957612,3.76936742076E-18,-0.126493506494,-0.0331159225606,-1.84528910557E-18,0.0246007976022,0.00644047375163,1,213,1,
8.57,8.56,1,-2.45394701349,-2.44218909651,2.89757555078,-99,-84,140,-5.06213660002,-4.29514620608,7.15857701013,-3.4737949415,-3.7173659406,5.60112140892,1.58834165852,0.577780265478,-1.55745560122,-0.931295314899,-0.7158756458,1.09384205585,-0.0225839276308,-0.402465426048,-0.191682043751,0.00717191487668,-0.312687862899,-0.138618825868,0.014785883984,-0.192804951303,-0.105381064507,-0.00761396910734,-0.119882911596,-0.033237761361,0.00584847458262,0.174409710251,0.0590202385876,0.00864912204048,0.137327902074,0.0360235957612,-0.00795100127173,-0.126243371168,-0.0331159225606,0.00154633212758,0.0245521506108,0.00644047375163,0.00166405207934,-0.0451666427129,-0.0268748609209,0.0150205599532,0.0646128529702,0.115265151934,-0.0231180749834,0.18566121161,0.0595911955571,-0.0044494363063,0.174451008026,0.0590202385876,-0.0044494363063,0.174451008026,0.0590202385876,1.14039109937E-16,0.1376,0.0360235957612,3.76936742076E-18,-0.126493506494,-0.0331159225606,-1.84528910557E-18,0.0246007976022,0.00644047375163,1,213,1,
8.58,8.56,1,-2.47097278342,-2.45638248825,2.88605131287,-97,-83,139,-4.95987121416,-4.24401351315,7.1074443172,-3.4737949415,-3.7173659406,5.60112140892,1.48607627266,0.526647572548,-1.50632290829,-0.916434552173,-0.710609170075,1.07877882677,-0.0210783324555,-0.398119147149,-0.182766599856,0.00717191487668,-0.312687862899,-0.138618825868,0.014785883984,-0.192804951303,-0.105381064507,-0.00761396910734,-0.119882911596,-0.033237761361,0.00531891899961,0.17043891709,0.057192572589,0.00864912204048,0.137327902074,0.0360235957612,-0.00795100127173,-0.126243371168,-0.0331159225606,0.00154633212758,0.0245521506108,0.00644047375163,0.00166405207934,-0.0451666427129,-0.0268748609209,0.0150205599532,0.0646128529702,0.115265151934,-0.0230967048556,0.181694626808,0.0577144589824,-0.00443230452069,0.170464277885,0.057192572589,-0.00443230452069,0.170464277885,0.057192572589,1.14039109937E-16,0.1376,0.0360235957612,3.76936742076E-18,-0.126493506494,-0.0331159225606,-1.84528910557E-18,0.0246007976022,0.00644047375163,1,213,1,
8.59,8.6,1,-2.24065740928,-2.29594778382,2.66704105344,-96,-82,136,-4.90873852123,-4.19288082022,6.95404623841,-3.08950055026,-3.41090838772,5.13517543721,1.81923797097,0.781972432505,-1.8188708012,-0.898242172463,-0.70278944575,1.06059011876,-0.0210783324555,-0.391165100911,-0.187224321803,0.00946380997508,-0.285102916811,-0.119020356477,0.0156447924633,-0.174431898626,-0.0883540425141,-0.00618098248823,-0.110671018185,-0.0306663139629,0.00478902346347,0.166536926237,0.055320329371,0.00690045622608,0.124609083553,0.0326725635973,-0.00644835340807,-0.116444968605,-0.0305319286031,0.00120390229013,0.0217401800902,0.00570028601739,0.00211143276261,-0.0419278426844,-0.0226477657736,0.0111845170816,0.0809700007134,0.105677378682,-0.0230699237436,0.177794024348,0.055880088575,-0.00442648192812,0.166546956754,0.055320329371,-0.00442648192812,0.166546956754,0.055320329371,1.14822883888E-16,0.1248,0.0326725635973,-4.38964307226E-18,-0.116623376623,-0.0305319286031,-2.31697061553E-18,0.0217734887209,0.00570028601739,1,214,1,
8.6,8.6,1,-2.25162187948,-2.33414169422,2.70737596545,-94,-80,133,-4.80647313538,-4.09061543436,6.80064815963,-3.08950055026,-3.41090838772,5.13517543721,1.71697258511,0.679707046646,-1.66547272241,-0.881072446612,-0.695992375283,1.04393539153,-0.0210783324555,-0.382472543113,-0.182766599856,0.00946380997508,-0.285102916811,-0.119020356477,0.0156447924633,-0.174431898626,-0.0883540425141,-0.00618098248823,-0.110671018185,-0.0306663139629,0.00427385846158,0.162720675922,0.0534926633724,0.00690045622608,0.124609083553,0.0326725635973,-0.00644835340807,-0.116444968605,-0.0305319286031,0.00120390229013,0.0217401800902,0.00570028601739,0.00211143276261,-0.0419278426844,-0.0226477657736,0.0111845170816,0.0809700007134,0.105677378682,-0.0230380967259,0.173958614469,0.0540837217446,-0.00443246655871,0.162716432725,0.0534926633724,-0.00443246655871,0.162716432725,0.0534926633724,1.14822883888E-16,0.1248,0.0326725635973,-4.38964307226E-18,-0.116623376623,-0.0305319286031,-2.31697061553E-18,0.0217734887209,0.00570028601739,1,214,1,
8.61,8.6,1,-2.29463173949,-2.34565938808,2.72237695424,-91,-79,131,-4.65307505659,-4.03948274143,6.69838277377,-3.08950055026,-3.41090838772,5.13517543721,1.56357450632,0.628574353717,-1.56320733655,-0.865436701549,-0.689706631746,1.02830331817,-0.0180671421047,-0.375518496874,-0.17385115596,0.00946380997508,-0.285102916811,-0.119020356477,0.0156447924633,-0.174431898626,-0.0883540425141,-0.00618098248823,-0.110671018185,-0.0306663139629,0.00381028897101,0.15897267567,0.0517541518128,0.00690045622608,0.124609083553,0.0326725635973,-0.00644835340807,-0.116444968605,-0.0305319286031,0.00120390229013,0.0217401800902,0.00570028601739,0.00211143276261,-0.0419278426844,-0.0226477657736,0.0111845170816,0.0809700007134,0.105677378682,-0.0230005774647,0.170193880796,0.0523418742713,-0.00441863640665,0.158956929902,0.0517541518128,-0.00441863640665,0.158956929902,0.0517541518128,1.14822883888E-16,0.1248,0.0326725635973,-4.38964307226E-18,-0.116623376623,-0.0305319286031,-2.31697061553E-18,0.0217734887209,0.00570028601739,1,214,1,
