METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.51,15.52,1,-3.13097197572,-3.1701089071,4.93299548753,-96,-95,192,-4.90873852123,-4.8576058283,9.81747704247,-4.89421068416,-4.91539976684,9.80613709835,0.0145278370699,-0.057793938537,-0.0113399441207,-0.86068624303,-0.860498715554,1.54647520912,-0.00150559517539,-0.499822073386,0.0044577219477,0.000623909651969,-0.500172039011,-0.000302805103541,0.000645768736739,-0.0154025059144,-0.000302805103541,-0.0000218590847703,-0.484769533097,0,0.0000217372816129,0.72331442697,0.000044577219477,0.0000320955980129,0.719999999285,0,-0.0000222886097311,-0.499999999503,0,1.01357980734E-20,2.27376184196E-16,0,0.0000103583164,-0.0033144276855,-0.000044577219477,0.00149268428625,-0.00104712230833,-0.00222886097385,0.00254122377373,0.721128046513,0.0022205730826,-0.00001050606436,0.723314427221,0.000044577219477,-0.00001050606436,0.723314427221,0.000044577219477,7.83773951454E-17,0.72,0,3.06161699787E-17,-0.5,0,-2.17619202756E-32,2.27376184422E-16,0,0.5,193,0.999999999998,
15.52,15.52,1,-3.13059060291,-3.14226526278,4.96205860384,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.89421068416,-4.91539976684,9.80613709835,0.0145278370699,-0.00666124560745,0.0397927488089,-0.860540964659,-0.86056532801,1.54687313661,0,-0.498952817606,-0.0044577219477,0.000623909651969,-0.500172039011,-0.000302805103541,0.000645768736739,-0.0154025059144,-0.000302805103541,-0.0000218590847703,-0.484769533097,0,-0.0000105060643581,0.718324899045,0,0.0000320955980129,0.719999999285,0,-0.0000222886097311,-0.499999999503,0,1.01357980734E-20,2.27376184196E-16,0,0.0000103583164,-0.0033144276855,-0.000044577219477,0.00149268428625,-0.00104712230833,-0.00222886097385,0.00255022896454,0.716129601002,0.00221699668021,-0.0000105060643581,0.718324899045,0,-0.0000105060643581,0.718324899045,0,7.83773951454E-17,0.72,0,3.06161699787E-17,-0.5,0,-2.17619202756E-32,2.27376184422E-16,0,0.5,193,0.999999999998,
15.53,15.52,1,-3.15957003327,-3.14244012831,4.96310321029,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.89421068416,-4.91539976684,9.80613709835,-0.0366048558597,-0.00666124560745,0.0397927488089,-0.860907013218,-0.860631940466,1.5472710641,0.00150559517539,-0.498083561826,0,0.000623909651969,-0.500172039011,-0.000302805103541,0.000645768736739,-0.0154025059144,-0.000302805103541,-0.0000218590847703,-0.484769533097,0,4.54988739585E-6,0.713344063427,0,0.0000320955980129,0.719999999285,0,-0.0000222886097311,-0.499999999503,0,1.01357980734E-20,2.27376184196E-16,0,0.0000103583164,-0.0033144276855,-0.000044577219477,0.00149268428625,-0.00104712230833,-0.00222886097385,0.00255976663902,0.711130738258,0.00221598340369,4.54988739585E-6,0.713344063427,0,4.54988739585E-6,0.713344063427,0,7.83773951454E-17,0.72,0,3.06161699787E-17,-0.5,0,-2.17619202756E-32,2.27376184422E-16,0,0.5,193,0.999999999998,
15.54,15.52,1,-3.16053095379,-3.14261499384,4.96414781674,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.89421068416,-4.91539976684,9.80613709835,-0.0366048558597,-0.00666124560745,0.0397927488089,-0.861273061776,-0.860698552922,1.54766899158,0.00150559517539,-0.498083561826,0,0.000623909651969,-0.500172039011,-0.000302805103541,0.000645768736739,-0.0154025059144,-0.000302805103541,-0.0000218590847703,-0.484769533097,0,0.0000196058391497,0.708363227808,0,0.0000320955980129,0.719999999285,0,-0.0000222886097311,-0.499999999503,0,1.01357980734E-20,2.27376184196E-16,0,0.0000103583164,-0.0033144276855,-0.000044577219477,0.00149268428625,-0.00104712230833,-0.00222886097385,0.00256967474706,0.706130445004,0.00221383764163,0.0000196058391497,0.708363227808,0,0.0000196058391497,0.708363227808,0,7.83773951454E-17,0.72,0,3.06161699787E-17,-0.5,0,-2.17619202756E-32,2.27376184422E-16,0,0.5,193,0.999999999998,
15.55,15.56,1,-3.14258081322,-3.13379676986,4.97063792979,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.91240921403,-4.89973803982,9.81562060651,-0.00367069279987,0.00900048141519,0.0492762569725,-0.861309768704,-0.860608548108,1.54816175415,0,-0.498952817606,-0.0044577219477,-0.000373100998045,-0.500537603937,0.000302805103541,-0.000394960082815,-0.0157680708403,0.000302805103541,0.0000218590847704,-0.484769533097,0,-0.0000119710239328,0.703373699803,-0.000044577219477,-0.0000312040536235,0.699999999305,0,0.0000222886097312,-0.499999999503,0,1.88735550333E-20,-4.23390136089E-16,0,-0.0000192330296907,-0.00337370049829,0.000044577219477,-0.000739783652267,-0.00148182031992,0.00222886097385,0.00257955328561,0.701128482819,0.00221520854517,0.0000193834198592,0.703373699638,-0.000044577219477,0.0000193834198592,0.703373699638,-0.000044577219477,7.96020419446E-17,0.7,0,3.06161699787E-17,-0.5,0,-2.52438275197E-32,-4.2339013651E-16,0,0.5,194,0.499999999998,
15.56,15.56,1,-3.11331637005,-3.13356049664,4.91320988314,-97,-96,193,-4.95987121416,-4.90873852123,9.8686097354,-4.91240921403,-4.89973803982,9.81562060651,0.0474620001296,0.00900048141519,-0.0529891288866,-0.860835148703,-0.860518543294,1.54763186286,-0.00150559517539,-0.503299096505,0,-0.000373100998045,-0.500537603937,0.000302805103541,-0.000394960082815,-0.0157680708403,0.000302805103541,0.0000218590847704,-0.484769533097,0,-0.0000270269756867,0.698340708838,-0.000044577219477,-0.0000312040536235,0.699999999305,0,0.0000222886097312,-0.499999999503,0,1.88735550333E-20,-4.23390136089E-16,0,-0.0000192330296907,-0.00337370049829,0.000044577219477,-0.000739783652267,-0.00148182031992,0.00222886097385,0.00258951145224,0.696126818657,0.00221538722663,4.10311137742E-6,0.698340709349,-0.000044577219477,4.10311137742E-6,0.698340709349,-0.000044577219477,7.96020419446E-17,0.7,0,3.06161699787E-17,-0.5,0,-2.52438275197E-32,-4.2339013651E-16,0,0.5,194,0.499999999998,
15.57,15.56,1,-3.1414312399,-3.16268502659,4.91181885619,-96,-95,193,-4.90873852123,-4.8576058283,9.8686097354,-4.91240921403,-4.89973803982,9.81562060651,-0.00367069279987,-0.0421322115143,-0.0529891288866,-0.860871855631,-0.860939865409,1.54710197158,-0.00150559517539,-0.501560584946,0.0089154438954,-0.000373100998045,-0.500537603937,0.000302805103541,-0.000394960082815,-0.0157680708403,0.000302805103541,0.0000218590847704,-0.484769533097,0,0.000020177246687,0.693325102624,0.000044577219477,-0.0000312040536235,0.699999999305,0,0.0000222886097312,-0.499999999503,0,1.88735550333E-20,-4.23390136089E-16,0,-0.0000192330296907,-0.00337370049829,0.000044577219477,-0.000739783652267,-0.00148182031992,0.00222886097385,0.00259959860705,0.691125273705,0.00221580432604,-0.0000107292585914,0.693325102835,0.000044577219477,-0.0000107292585914,0.693325102835,0.000044577219477,7.96020419446E-17,0.7,0,3.06161699787E-17,-0.5,0,-2.52438275197E-32,-4.2339013651E-16,0,0.5,194,0.499999999998,
15.58,15.56,1,-3.11216679674,-3.13443024352,4.93978863241,-97,-96,192,-4.95987121416,-4.90873852123,9.81747704247,-4.91240921403,-4.89973803982,9.81562060651,0.0474620001296,0.00900048141519,-0.00185643595705,-0.86039723563,-0.860849860595,1.54708340722,-0.00150559517539,-0.501560584946,-0.0044577219477,-0.000373100998045,-0.500537603937,0.000302805103541,-0.000394960082815,-0.0157680708403,0.000302805103541,0.0000218590847704,-0.484769533097,0,-0.0000257852103421,0.688309496986,0,-0.0000312040536235,0.699999999305,0,0.0000222886097312,-0.499999999503,0,1.88735550333E-20,-4.23390136089E-16,0,-0.0000192330296907,-0.00337370049829,0.000044577219477,-0.000739783652267,-0.00148182031992,0.00222886097385,0.00261063338257,0.686124205589,0.00222253976626,-0.0000257852103421,0.688309496986,0,-0.0000257852103421,0.688309496986,0,7.96020419446E-17,0.7,0,3.06161699787E-17,-0.5,0,-2.52438275197E-32,-4.2339013651E-16,0,0.5,194,0.499999999998,
15.59,15.6,1,-3.12612521821,-3.13920706777,4.95918082281,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.88775534732,-4.90846849493,9.79834484837,0.0209831739136,0.000270026307645,0.0320004988357,-0.86018740389,-0.860847160332,1.5474034122,0,-0.498952817606,-0.0044577219477,0.000609895808648,-0.499679530163,0.000184908226494,0.000588036723878,-0.0149099970664,0.000184908226494,0.0000218590847704,-0.484769533097,0,-0.0000564681338197,0.683319966977,-0.000044577219477,-0.0000303125092343,0.679999999324,0,0.0000222886097312,-0.499999999503,0,1.88735550333E-20,-4.23390136089E-16,0,0.0000261556245854,-0.00331996765234,0.000044577219477,0.0011347163569,0.00134332114879,0,0.00262262974866,0.681123971939,0.00222200345824,-0.0000260076296327,0.683319968815,-0.000044577219477,-0.0000260076296327,0.683319968815,-0.000044577219477,8.08266887437E-17,0.68,0,3.06161699787E-17,-0.5,0,-2.52438275197E-32,-4.2339013651E-16,0,0.5,194,0.999999999998,
15.6,15.6,1,-3.12557438522,-3.16856078243,4.9012992672,-96,-95,193,-4.90873852123,-4.8576058283,9.8686097354,-4.88775534732,-4.90846849493,9.79834484837,0.0209831739136,-0.0508626666219,-0.0702648870233,-0.859977572151,-0.861355786998,1.54670076333,-0.00150559517539,-0.501560584946,0.0089154438954,0.000609895808648,-0.499679530163,0.000184908226494,0.000588036723878,-0.0149099970664,0.000184908226494,0.0000218590847704,-0.484769533097,0,-0.0000106030771405,0.678304363448,0.000044577219477,-0.0000303125092343,0.679999999324,0,0.0000222886097312,-0.499999999503,0,1.88735550333E-20,-4.23390136089E-16,0,0.0000261556245854,-0.00331996765234,0.000044577219477,0.0011347163569,0.00134332114879,0,0.00263575371355,0.676125049591,0.00221878494748,-0.0000408399996016,0.678304362301,0.000044577219477,-0.0000408399996016,0.678304362301,0.000044577219477,8.08266887437E-17,0.68,0,3.06161699787E-17,-0.5,0,-2.52438275197E-32,-4.2339013651E-16,0,0.5,194,0.999999999998,
15.61,15.6,1,-3.1543843554,-3.11117438091,4.98753714079,-95,-97,190,-4.8576058283,-4.95987121416,9.71521165661,-4.88775534732,-4.90846849493,9.79834484837,-0.030149519016,0.0514027192372,0.0831331917653,-0.860279067341,-0.860841759806,1.54753209525,0.00301119035078,-0.497214306047,-0.0089154438954,0.000609895808648,-0.499679530163,0.000184908226494,0.000588036723878,-0.0149099970664,0.000184908226494,0.0000218590847704,-0.484769533097,0,-0.0000409650184862,0.673332216748,-0.000044577219477,-0.0000303125092343,0.679999999324,0,0.0000222886097312,-0.499999999503,0,1.88735550333E-20,-4.23390136089E-16,0,0.0000261556245854,-0.00331996765234,0.000044577219477,0.0011347163569,0.00134332114879,0,0.00264832074754,0.67112416029,0.00222772562292,-0.0000109497404485,0.673332217905,-0.000044577219477,-0.0000109497404485,0.673332217905,-0.000044577219477,8.08266887437E-17,0.68,0,3.06161699787E-17,-0.5,0,-2.52438275197E-32,-4.2339013651E-16,0,0.5,194,0.999999999998,
15.62,15.6,1,-3.12581501256,-3.13918580225,4.90163707533,-96,-96,193,-4.90873852123,-4.90873852123,9.8686097354,-4.88775534732,-4.90846849493,9.79834484837,0.0209831739136,0.000270026307645,-0.0702648870233,-0.860069235602,-0.860839059543,1.54682944638,0,-0.502429840725,0.0044577219477,0.000609895808648,-0.499679530163,0.000184908226494,0.000588036723878,-0.0149099970664,0.000184908226494,0.0000218590847704,-0.484769533097,0,-0.0000109497404504,0.668307919498,0,-0.0000303125092343,0.679999999324,0,0.0000222886097312,-0.499999999503,0,1.88735550333E-20,-4.23390136089E-16,0,0.0000261556245854,-0.00331996765234,0.000044577219477,0.0011347163569,0.00134332114879,0,0.00266222236678,0.666126191616,0.00222325528524,-0.0000109497404504,0.668307919498,0,-0.0000109497404504,0.668307919498,0,8.08266887437E-17,0.68,0,3.06161699787E-17,-0.5,0,-2.52438275197E-32,-4.2339013651E-16,0,0.5,194,0.999999999998,
15.63,15.64,1,-3.14263824191,-3.14285983633,4.94860236463,-95,-95,190,-4.8576058283,-4.8576058283,9.71521165661,-4.86688008943,-4.86374658409,9.72995050025,-0.00927426112489,-0.00614075578147,0.0147388436409,-0.860161978214,-0.860900467101,1.54697683482,0,-0.495475794487,0,-0.0000922656378303,-0.496238970458,-0.0000589484385234,-0.0000922656378303,-0.0155327840991,-0.0000589484385234,2.97727959681E-17,-0.480706186359,0,-0.0000109497404504,0.663353161553,0,8.20513355429E-17,0.66,0,3.03712406189E-17,-0.496,0,-1.10702535516E-19,0.00180790960452,0,0.0000109497404505,-0.00335316155313,0,-0.000380147103374,-0.000829847519684,-0.00111443048693,0.00267510535195,0.661124825478,0.00223058663898,-0.0000109497404504,0.663353161553,0,-0.0000109497404504,0.663353161553,0,8.20513355429E-17,0.66,0,3.03712406189E-17,-0.496,0,-1.10702535516E-19,0.00180790960452,0,0.5,195,0.499999999998,
15.64,15.64,1,-3.113520899,-3.08429943205,4.89026767027,-96,-97,192,-4.90873852123,-4.95987121416,9.81747704247,-4.86688008943,-4.86374658409,9.72995050025,0.0418584318046,0.0961246300776,-0.0875265422181,-0.859743393896,-0.8599392208,1.5461015694,0.00150559517539,-0.501560584946,-0.0044577219477,-0.0000922656378303,-0.496238970458,-0.0000589484385234,-0.0000922656378303,-0.0155327840991,-0.0000589484385234,2.97727959681E-17,-0.480706186359,0,-0.0000254642281485,0.658337554557,-0.000044577219477,8.20513355429E-17,0.66,0,3.03712406189E-17,-0.496,0,-1.10702535516E-19,0.00180790960452,0,0.0000109497404505,-0.00335316155313,0,-0.000380147103374,-0.000829847519684,-0.00111443048693,0.00268776831217,0.656125485897,0.00223261292586,3.88262952655E-6,0.658337555038,-0.000044577219477,3.88262952655E-6,0.658337555038,-0.000044577219477,8.20513355429E-17,0.66,0,3.03712406189E-17,-0.496,0,-1.10702535516E-19,0.00180790960452,0,0.5,195,0.499999999998,
15.65,15.64,1,-3.11242206594,-3.16985845698,4.91733079878,-96,-94,191,-4.90873852123,-4.80647313538,9.76634434954,-4.86688008943,-4.86374658409,9.72995050025,0.0418584318046,-0.057273448711,-0.0363938492886,-0.859324809577,-0.860511955287,1.5457376309,-0.00301119035078,-0.497214306047,0.0044577219477,-0.0000922656378303,-0.496238970458,-0.0000589484385234,-0.0000922656378303,-0.0155327840991,-0.0000589484385234,2.97727959681E-17,-0.480706186359,0,-0.0000262292739807,0.653365411978,0,8.20513355429E-17,0.66,0,3.03712406189E-17,-0.496,0,-1.10702535516E-19,0.00180790960452,0,0.0000109497404505,-0.00335316155313,0,-0.000380147103374,-0.000829847519684,-0.00111443048693,0.00270123896189,0.651125133038,0.00223773917899,-0.0000262292739807,0.653365411978,0,-0.0000262292739807,0.653365411978,0,8.20513355429E-17,0.66,0,3.03712406189E-17,-0.496,0,-1.10702535516E-19,0.00180790960452,0,0.5,195,0.499999999998,
15.66,15.64,1,-3.08196242971,-3.11264034602,4.88701461427,-97,-96,192,-4.95987121416,-4.90873852123,9.81747704247,-4.86688008943,-4.86374658409,9.72995050025,0.0929911247341,0.0449919371481,-0.0875265422181,-0.85839489833,-0.860062035915,1.54486236548,-0.00150559517539,-0.501560584946,-0.0044577219477,-0.0000922656378303,-0.496238970458,-0.0000589484385234,-0.0000922656378303,-0.0155327840991,-0.0000589484385234,2.97727959681E-17,-0.480706186359,0,-0.0000704104390641,0.648349804311,-0.000044577219477,8.20513355429E-17,0.66,0,3.03712406189E-17,-0.496,0,-1.10702535516E-19,0.00180790960452,0,0.0000109497404505,-0.00335316155313,0,-0.000380147103374,-0.000829847519684,-0.00111443048693,0.00271384813823,0.646128177643,0.00223887166447,-0.0000415088074791,0.648349806805,-0.000044577219477,-0.0000415088074791,0.648349806805,-0.000044577219477,8.20513355429E-17,0.66,0,3.03712406189E-17,-0.496,0,-1.10702535516E-19,0.00180790960452,0,0.5,195,0.499999999998,
15.67,15.68,1,-3.13324709799,-3.11399478003,4.88264491731,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.85817973805,-4.8681622751,9.72634201315,-0.000573909740798,0.0405762461329,-0.0911350293216,-0.858400637428,-0.859656273454,1.54395101519,0.00150559517539,-0.499822073386,0.0044577219477,0.000293934443275,-0.49604344267,0,0.000293934443275,-0.0153372563113,0,2.97727959681E-17,-0.480706186359,0,-0.0000264528557284,0.643351586072,0,8.3275982342E-17,0.64,0,3.03712406189E-17,-0.496,0,-1.10702535516E-19,0.00180790960452,0,0.0000264528557284,-0.00335158607151,0,0.000387577881949,0.0000393870404819,0,0.00272724754177,0.641132712364,0.00224256727703,-0.0000264528557284,0.643351586072,0,-0.0000264528557284,0.643351586072,0,8.3275982342E-17,0.64,0,3.03712406189E-17,-0.496,0,-1.10702535516E-19,0.00180790960452,0,0.5,195,0.999999999998,
15.68,15.68,1,-3.13326216379,-3.11292960585,4.90961331879,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.85817973805,-4.8681622751,9.72634201315,-0.000573909740798,0.0405762461329,-0.0400023363921,-0.858406376525,-0.859250510993,1.54355099182,0.00150559517539,-0.498083561826,0,0.000293934443275,-0.49604344267,0,0.000293934443275,-0.0153372563113,0,2.97727959681E-17,-0.480706186359,0,-0.0000113969039745,0.638370750453,0,8.3275982342E-17,0.64,0,3.03712406189E-17,-0.496,0,-1.10702535516E-19,0.00180790960452,0,0.0000264528557284,-0.00335158607151,0,0.000387577881949,0.0000393870404819,0,0.00274088652804,0.636139690876,0.00224834864556,-0.0000113969039745,0.638370750453,0,-0.0000113969039745,0.638370750453,0,8.3275982342E-17,0.64,0,3.03712406189E-17,-0.496,0,-1.10702535516E-19,0.00180790960452,0,0.5,195,0.999999999998,
15.69,15.68,1,-3.1332772296,-3.0825036285,4.84984160408,-95,-97,193,-4.8576058283,-4.95987121416,9.8686097354,-4.85817973805,-4.8681622751,9.72634201315,-0.000573909740798,0.0917089390624,-0.142267722251,-0.858412115622,-0.858333421602,1.5421283146,0.00301119035078,-0.502429840725,0.0044577219477,0.000293934443275,-0.49604344267,0,0.000293934443275,-0.0153372563113,0,2.97727959681E-17,-0.480706186359,0,0.0000471717925815,0.63334645192,0.000044577219477,8.3275982342E-17,0.64,0,3.03712406189E-17,-0.496,0,-1.10702535516E-19,0.00180790960452,0,0.0000264528557284,-0.00335158607151,0,0.000387577881949,0.0000393870404819,0,0.00275441794656,0.631150901318,0.00224930218337,0.0000189389687517,0.633346453394,0.000044577219477,0.0000189389687517,0.633346453394,0.000044577219477,8.3275982342E-17,0.64,0,3.03712406189E-17,-0.496,0,-1.10702535516E-19,0.00180790960452,0,0.5,195,0.999999999998,
15.7,15.68,1,-3.10393149224,-3.10945696417,4.9048285154,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.85817973805,-4.8681622751,9.72634201315,0.0505587831887,0.0405762461329,-0.0400023363921,-0.85790652779,-0.857927659141,1.54172829124,0,-0.498952817606,-0.0044577219477,0.000293934443275,-0.49604344267,0,0.000293934443275,-0.0153372563113,0,2.97727959681E-17,-0.480706186359,0,0.0000189389687536,0.628356925218,0,8.3275982342E-17,0.64,0,3.03712406189E-17,-0.496,0,-1.10702535516E-19,0.00180790960452,0,0.0000264528557284,-0.00335158607151,0,0.000387577881949,0.0000393870404819,0,0.00276711327024,0.626163065434,0.00224864666802,0.0000189389687536,0.628356925218,0,0.0000189389687536,0.628356925218,0,8.3275982342E-17,0.64,0,3.03712406189E-17,-0.496,0,-1.10702535516E-19,0.00180790960452,0,0.5,195,0.999999999998,
15.71,15.72,1,-3.08641804204,-3.04140341274,4.76027603787,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.7788582674,-4.75150006718,9.52756115519,0.0787475609023,0.157238454056,-0.289915887281,-0.857119052181,-0.8563552746,1.53882913236,0.00150559517539,-0.499822073386,0.0044577219477,-0.000805558477473,-0.485953170964,-0.000243856665017,-0.000784345574712,-0.0154169275545,-0.000243856665017,-0.0000212129027612,-0.47053624341,0,0.0000620053250416,0.623358703016,0.000044577219477,0.0000276378760667,0.619999999384,0,-0.0000216645286586,-0.485999999517,0,2.8710751518E-7,0.0064406779597,0,-0.0000343674489749,-0.00335870363206,-0.000044577219477,-0.00152050761758,-0.000177939013685,-0.00111443048693,0.0027776604984,0.621179878712,0.00224369936135,0.000034217727272,0.623358705161,0.000044577219477,0.000034217727272,0.623358705161,0.000044577219477,8.45006291412E-17,0.62,0,2.97589172193E-17,-0.486,0,-3.94377782776E-19,0.0064406779661,0,0.5,196,0.499999999998,
15.72,15.72,1,-3.08435082596,-3.06663652158,4.81138701123,-95,-95,190,-4.8576058283,-4.8576058283,9.71521165661,-4.7788582674,-4.75150006718,9.52756115519,0.0787475609023,0.106105761127,-0.187650501422,-0.856331576572,-0.855294216989,1.53695262735,0,-0.495475794487,0,-0.000805558477473,-0.485953170964,-0.000243856665017,-0.000784345574712,-0.0154169275545,-0.000243856665017,-0.0000212129027612,-0.47053624341,0,0.0000620053250416,0.618403945071,0.000044577219477,0.0000276378760667,0.619999999384,0,-0.0000216645286586,-0.485999999517,0,2.8710751518E-7,0.0064406779597,0,-0.0000343674489749,-0.00335870363206,-0.000044577219477,-0.00152050761758,-0.000177939013685,-0.00111443048693,0.00278802379034,0.616199791431,0.00224203043561,0.0000344385966043,0.618403947221,0.000044577219477,0.0000344385966043,0.618403947221,0.000044577219477,8.45006291412E-17,0.62,0,2.97589172193E-17,-0.486,0,-3.94377782776E-19,0.0064406779661,0,0.5,196,0.499999999998,
15.73,15.72,1,-3.05292280671,-3.0344903174,4.80646096489,-96,-96,190,-4.90873852123,-4.90873852123,9.71521165661,-4.7788582674,-4.75150006718,9.52756115519,0.129880253832,0.157238454056,-0.187650501422,-0.855032774034,-0.853721832448,1.53507612234,0,-0.497214306047,-0.0089154438954,-0.000805558477473,-0.485953170964,-0.000243856665017,-0.000784345574712,-0.0154169275545,-0.000243856665017,-0.0000212129027612,-0.47053624341,0,6.87186809595E-6,0.613431805083,-0.000044577219477,0.0000276378760667,0.619999999384,0,-0.0000216645286586,-0.485999999517,0,2.8710751518E-7,0.0064406779597,0,-0.0000343674489749,-0.00335870363206,-0.000044577219477,-0.00152050761758,-0.000177939013685,-0.00111443048693,0.00279767694883,0.611225783825,0.0022400634874,0.0000342169522894,0.613431804167,-0.000044577219477,0.0000342169522894,0.613431804167,-0.000044577219477,8.45006291412E-17,0.62,0,2.97589172193E-17,-0.486,0,-3.94377782776E-19,0.0064406779661,0,0.5,196,0.499999999998,
