METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
19.67,19.68,1,-4.11221850777,-3.63007618007,6.34358788312,-128,-67,192,-6.54498469498,-3.42589042628,9.81747704247,-7.20161943869,-5.20084954774,12.2344470707,-0.656634743711,-1.77495912146,2.41697002824,-1.09438182762,-0.677282097549,1.57694366838,-0.0918413056988,-0.503299096505,-0.0133731658431,-0.0589123967916,-0.626813173173,-0.0146480644475,0.114633419539,-0.181804061393,-0.0146480644475,-0.173545816331,-0.445009111781,0,1.98342204081,0.0193032714997,0.00374448643605,1.99998597884,-0.00748895537122,0,-0.175236986505,-0.46263639488,0,-0.0141824864879,0.0345095941127,0,0.016563938032,-0.0267922268709,-0.00374448643605,0.0672786126782,-0.272943253617,0.0167164573039,1.9818123579,0.0246104635298,0.00576014265528,1.9833358552,0.0267300157457,0.00374448643605,1.9833358552,0.0267300157457,0.00374448643605,2,1.87190540846E-13,0,-0.173503426334,-0.463289322516,0,-0.0143116074655,0.0344562461762,0,0.5,245,0.999999999997,
19.68,19.68,1,-4.10009513882,-3.58858853483,6.26023217284,-129,-70,197,-6.59611738791,-3.57928850507,10.0731405071,-7.20161943869,-5.20084954774,12.2344470707,-0.605502050782,-1.62156104267,2.16130656359,-1.10043684813,-0.693497707976,1.59855673402,-0.088830115348,-0.515468677423,-0.0089154438954,-0.0589123967916,-0.626813173173,-0.0146480644475,0.114633419539,-0.181804061393,-0.0146480644475,-0.173545816331,-0.445009111781,0,1.9825320108,0.0143254155295,0.00365533199709,1.99998597884,-0.00748895537122,0,-0.175236986505,-0.46263639488,0,-0.0141824864879,0.0345095941127,0,0.016563938032,-0.0267922268709,-0.00374448643605,0.0672786126782,-0.272943253617,0.0167164573039,1.98095095158,0.0195892434567,0.00561359175648,1.98246640203,0.0215721163818,0.00365533199709,1.98246640203,0.0215721163818,0.00365533199709,2,1.87190540846E-13,0,-0.173503426334,-0.463289322516,0,-0.0143116074655,0.0344562461762,0,0.5,245,0.999999999997,
19.69,19.68,1,-4.11599027971,-3.60179561597,6.34632981498,-129,-71,196,-6.59611738791,-3.630421198,10.0220078142,-7.20161943869,-5.20084954774,12.2344470707,-0.605502050782,-1.57042834974,2.21243925652,-1.10649186864,-0.709201991473,1.62068112658,-0.0873245201726,-0.514599421643,-0.0178308877908,-0.0589123967916,-0.626813173173,-0.0146480644475,0.114633419539,-0.181804061393,-0.0146480644475,-0.173545816331,-0.445009111781,0,1.98165617973,0.00953292414854,0.00347702311919,1.99998597884,-0.00748895537122,0,-0.175236986505,-0.46263639488,0,-0.0141824864879,0.0345095941127,0,0.016563938032,-0.0267922268709,-0.00374448643605,0.0672786126782,-0.272943253617,0.0167164573039,1.98010981083,0.0144955813885,0.00547343947535,1.98161105481,0.0164231169912,0.00347702311919,1.98161105481,0.0164231169912,0.00347702311919,2,1.87190540846E-13,0,-0.173503426334,-0.463289322516,0,-0.0143116074655,0.0344562461762,0,0.5,245,0.999999999997,
19.7,19.68,1,-4.10252461744,-3.55493879745,6.28696573459,-130,-74,200,-6.64725008084,-3.78381927678,10.2265385859,-7.20161943869,-5.20084954774,12.2344470707,-0.554369357852,-1.41703027095,2.0079084848,-1.11203556222,-0.723372294183,1.64076021143,-0.0843133298218,-0.525030491,-0.0178308877908,-0.0589123967916,-0.626813173173,-0.0146480644475,0.114633419539,-0.181804061393,-0.0146480644475,-0.173545816331,-0.445009111781,0,1.98081131513,0.00463596598189,0.00329871424128,1.99998597884,-0.00748895537122,0,-0.175236986505,-0.46263639488,0,-0.0141824864879,0.0345095941127,0,0.016563938032,-0.0267922268709,-0.00374448643605,0.0672786126782,-0.272943253617,0.0167164573039,1.97928750515,0.00932908710092,0.00534224119389,1.98078524532,0.011170059403,0.00329871424128,1.98078524532,0.011170059403,0.00329871424128,2,1.87190540846E-13,0,-0.173503426334,-0.463289322516,0,-0.0143116074655,0.0344562461762,0,0.5,245,0.999999999997,
19.71,19.72,1,-3.71192111131,-3.14390886842,5.44101908627,-129,-75,202,-6.59611738791,-3.83495196971,10.3288039718,-6.44489516834,-4.47137902344,10.7716758298,0.151222219568,-0.636427053726,0.442871858028,-1.11052334002,-0.72973656472,1.64518893001,-0.081302139471,-0.52850751412,-0.0089154438954,-0.0581099139529,-0.551813639473,-0.0126060110452,0.133077864347,-0.114153606733,-0.0126060110452,-0.1911877783,-0.43766003274,0,1.97999787254,-0.000472511054743,0.00320955980232,1.99952558016,-0.0264123890413,0,-0.192765288671,-0.451883682044,0,-0.0179804142252,0.0044794888118,0,0.0195277076119,-0.0259398779865,-0.00320955980232,0.0740942394979,0.0213087221101,0.0133731658431,1.97848391533,0.00408783974126,0.00520092997657,1.97998919085,0.00588240204876,0.00320955980232,1.97998919085,0.00588240204876,0.00320955980232,1.99960005333,-0.0199946670932,0,-0.191313950597,-0.452500045217,0,-0.0179946987773,0.00442175662395,0,0.5,246,0.499999999997,
19.72,19.72,1,-3.73731215338,-3.21933743335,5.33520178068,-128,-73,206,-6.54498469498,-3.73268658386,10.5333347435,-6.44489516834,-4.47137902344,10.7716758298,0.100089526639,-0.738692439585,0.23834108631,-1.10952244476,-0.737123489116,1.64757234088,-0.0828077346464,-0.532853793019,0.0222886097385,-0.0581099139529,-0.551813639473,-0.0126060110452,0.133077864347,-0.114153606733,-0.0126060110452,-0.1911877783,-0.43766003274,0,1.9791696407,-0.00624236295715,0.00343244589971,1.99952558016,-0.0264123890413,0,-0.192765288671,-0.451883682044,0,-0.0179804142252,0.0044794888118,0,0.0195277076119,-0.0259398779865,-0.00320955980232,0.0740942394979,0.0213087221101,0.0133731658431,1.97769856453,-0.00122215016745,0.00507786668313,1.97917940827,0.000551053194049,0.00343244589971,1.97917940827,0.000551053194049,0.00343244589971,1.99960005333,-0.0199946670932,0,-0.191313950597,-0.452500045217,0,-0.0179946987773,0.00442175662395,0,0.5,246,0.499999999997,
19.73,19.72,1,-3.76404548877,-3.12128576591,5.72314895568,-127,-77,193,-6.49385200205,-3.93721735557,9.8686097354,-6.44489516834,-4.47137902344,10.7716758298,0.048956833709,-0.534161667867,0.903066094394,-1.10903287642,-0.742465105794,1.65660300182,-0.0752797587695,-0.512860910083,-0.0490349414247,-0.0581099139529,-0.551813639473,-0.0126060110452,0.133077864347,-0.114153606733,-0.0126060110452,-0.1911877783,-0.43766003274,0,1.97841966612,-0.010400486621,0.00294209648546,1.99952558016,-0.0264123890413,0,-0.192765288671,-0.451883682044,0,-0.0179804142252,0.0044794888118,0,0.0195277076119,-0.0259398779865,-0.00320955980232,0.0740942394979,0.0213087221101,0.0133731658431,1.97692680359,-0.00656885281205,0.00495084512335,1.97844170279,-0.00457974845889,0.00294209648546,1.97844170279,-0.00457974845889,0.00294209648546,1.99960005333,-0.0199946670932,0,-0.191313950597,-0.452500045217,0,-0.0179946987773,0.00442175662395,0,0.5,246,0.499999999997,
19.74,19.72,1,-3.76276031431,-3.16466894103,5.5119690773,-127,-76,201,-6.49385200205,-3.88608466264,10.2776712788,-6.44489516834,-4.47137902344,10.7716758298,0.048956833709,-0.585294360797,0.494004550958,-1.10854330808,-0.748318049402,1.66154304733,-0.0767853539449,-0.52589974678,-0.0089154438954,-0.0581099139529,-0.551813639473,-0.0126060110452,0.133077864347,-0.114153606733,-0.0126060110452,-0.1911877783,-0.43766003274,0,1.97765273197,-0.0154830991506,0.00285294204651,1.99952558016,-0.0264123890413,0,-0.192765288671,-0.451883682044,0,-0.0179804142252,0.0044794888118,0,0.0195277076119,-0.0259398779865,-0.00320955980232,0.0740942394979,0.0213087221101,0.0133731658431,1.9761711359,-0.0119433067739,0.00480301163841,1.97768885597,-0.00984091516142,0.00285294204651,1.97768885597,-0.00984091516142,0.00285294204651,1.99960005333,-0.0199946670932,0,-0.191313950597,-0.452500045217,0,-0.0179946987773,0.00442175662395,0,0.5,246,0.499999999997,
19.75,19.76,1,-3.58455263216,-3.22790051665,5.46921807185,-128,-77,201,-6.54498469498,-3.93721735557,10.2776712788,-6.18791216681,-4.60587333338,10.6746392117,0.357072528168,-0.668655977802,0.396967932893,-1.1049725828,-0.75500460918,1.66551272666,-0.0767853539449,-0.52763825834,-0.0178308877908,-0.046582917864,-0.546432086702,-0.0103871123273,0.144368051593,-0.108671157056,-0.0103871123273,-0.190950969457,-0.437760929646,0,1.97688760777,-0.0204068484432,0.0026746331686,1.99908599919,-0.0453363116922,0,-0.192523536486,-0.451986732674,0,-0.0179828078505,0.00446986996891,0,0.0221983914254,-0.0249294632489,-0.0026746331686,0.066767095337,0.0252603684392,0.0133731658431,1.97542846203,-0.0173469576985,0.00468022005718,1.97693511755,-0.0151193325892,0.0026746331686,1.97693511755,-0.0151193325892,0.0026746331686,1.99920010666,-0.0399893341865,0,-0.191313950597,-0.452500045217,0,-0.0179946987773,0.00442175662395,0,0.5,246,0.999999999997,
19.76,19.76,1,-3.60453986155,-3.27481432557,5.47963894692,-127,-76,201,-6.49385200205,-3.88608466264,10.2776712788,-6.18791216681,-4.60587333338,10.6746392117,0.305939835238,-0.719788670732,0.396967932893,-1.10191318445,-0.762202495888,1.66948240599,-0.0767853539449,-0.52589974678,-0.0089154438954,-0.046582917864,-0.546432086702,-0.0103871123273,0.144368051593,-0.108671157056,-0.0103871123273,-0.190950969457,-0.437760929646,0,1.97612156573,-0.0254895975229,0.00258547872964,1.99908599919,-0.0453363116922,0,-0.192523536486,-0.451986732674,0,-0.0179828078505,0.00446986996891,0,0.0221983914254,-0.0249294632489,-0.0026746331686,0.066767095337,0.0252603684392,0.0133731658431,1.97470033169,-0.0227770619094,0.0045580275965,1.97618086358,-0.0203802977446,0.00258547872964,1.97618086358,-0.0203802977446,0.00258547872964,1.99920010666,-0.0399893341865,0,-0.191313950597,-0.452500045217,0,-0.0179946987773,0.00442175662395,0,0.5,246,0.999999999997,
19.77,19.76,1,-3.56714777793,-3.17626641196,5.43133821565,-128,-80,203,-6.54498469498,-4.09061543436,10.3799366647,-6.18791216681,-4.60587333338,10.6746392117,0.357072528168,-0.515257899013,0.294702547034,-1.09834245917,-0.767355074878,1.67242943146,-0.0722685684187,-0.533723048798,-0.0222886097385,-0.046582917864,-0.546432086702,-0.0103871123273,0.144368051593,-0.108671157056,-0.0103871123273,-0.190950969457,-0.437760929646,0,1.97540451224,-0.0303863773466,0.00236259263226,1.99908599919,-0.0453363116922,0,-0.192523536486,-0.451986732674,0,-0.0179828078505,0.00446986996891,0,0.0221983914254,-0.0249294632489,-0.0026746331686,0.066767095337,0.0252603684392,0.0133731658431,1.97399067879,-0.0282259639353,0.00444980925759,1.97547078961,-0.0257192207361,0.00236259263226,1.97547078961,-0.0257192207361,0.00236259263226,1.99920010666,-0.0399893341865,0,-0.191313950597,-0.452500045217,0,-0.0179946987773,0.00442175662395,0,0.5,246,0.999999999997,
19.78,19.76,1,-3.52841340098,-3.21915334092,5.3216312914,-129,-79,207,-6.59611738791,-4.03948274143,10.5844674364,-6.18791216681,-4.60587333338,10.6746392117,0.408205221097,-0.566390591943,0.0901717753157,-1.09426040696,-0.773018980797,1.67333114921,-0.0752797587695,-0.540677095037,-0.0044577219477,-0.046582917864,-0.546432086702,-0.0103871123273,0.144368051593,-0.108671157056,-0.0103871123273,-0.190950969457,-0.437760929646,0,1.97465306723,-0.0357050902258,0.00231801541278,1.99908599919,-0.0453363116922,0,-0.192523536486,-0.451986732674,0,-0.0179828078505,0.00446986996891,0,0.0221983914254,-0.0249294632489,-0.0026746331686,0.066767095337,0.0252603684392,0.0133731658431,1.97330212593,-0.0336904339492,0.00433864638792,1.97473052701,-0.031127722155,0.00231801541278,1.97473052701,-0.031127722155,0.00231801541278,1.99920010666,-0.0399893341865,0,-0.191313950597,-0.452500045217,0,-0.0179946987773,0.00442175662395,0,0.5,246,0.999999999997,
19.79,19.8,1,-3.62084993637,-2.87015625995,5.1040485715,-128,-82,208,-6.54498469498,-4.19288082022,10.6356001293,-6.31642238389,-4.12558905763,10.3427228678,0.228562311089,0.0672917625934,-0.292877261539,-1.09197478384,-0.772346063171,1.6704023766,-0.0692573780679,-0.544154118156,-0.0089154438954,-0.064508788744,-0.529166772011,-0.00865592693936,0.143800701759,-0.0992023171291,-0.00865592693936,-0.208309490503,-0.429964454882,0,1.97396366887,-0.0409705821776,0.00222886097383,1.99786231903,-0.0644051277214,0,-0.210246275787,-0.444020069515,0,-0.0177919861446,0.0051774844044,0,0.0238986501648,-0.0234345455438,-0.00222886097383,0.042506468485,0.0373729426295,0.0111443048693,1.97263169289,-0.0391654670238,0.00423757544529,1.97405008338,-0.0365707934679,0.00222886097383,1.97405008338,-0.0365707934679,0.00222886097383,1.99800090648,-0.0599520140778,0,-0.209256095369,-0.44448757594,0,-0.0178034818343,0.00513781571327,0,0.5,247,0.499999999997,
19.8,19.8,1,-3.55612830058,-2.83902896887,5.0669993958,-130,-83,209,-6.64725008084,-4.24401351315,10.6867328223,-6.31642238389,-4.12558905763,10.3427228678,0.330827696948,0.118424455523,-0.344009954469,-1.08866650687,-0.771161818616,1.66696227705,-0.0707629732433,-0.548500397055,-0.0178308877908,-0.064508788744,-0.529166772011,-0.00865592693936,0.143800701759,-0.0992023171291,-0.00865592693936,-0.208309490503,-0.429964454882,0,1.97326331318,-0.0461036102446,0.00205055209592,1.99786231903,-0.0644051277214,0,-0.210246275787,-0.444020069515,0,-0.0177919861446,0.0051774844044,0,0.0238986501648,-0.0234345455438,-0.00222886097383,0.042506468485,0.0373729426295,0.0111443048693,1.97197842598,-0.0446432121098,0.00413884666566,1.97335370241,-0.0420572369302,0.00205055209592,1.97335370241,-0.0420572369302,0.00205055209592,1.99800090648,-0.0599520140778,0,-0.209256095369,-0.44448757594,0,-0.0178034818343,0.00513781571327,0,0.5,247,0.499999999997,
19.81,19.8,1,-3.57680448765,-2.83592018765,4.96988632043,-129,-83,212,-6.59611738791,-4.24401351315,10.8401309011,-6.31642238389,-4.12558905763,10.3427228678,0.279695004018,0.118424455523,-0.497408033257,-1.08586955683,-0.769977574061,1.66198819672,-0.0692573780679,-0.552846675954,0,-0.064508788744,-0.529166772011,-0.00865592693936,0.143800701759,-0.0992023171291,-0.00865592693936,-0.208309490503,-0.429964454882,0,1.9725707394,-0.0516320770041,0.00205055209592,1.99786231903,-0.0644051277214,0,-0.210246275787,-0.444020069515,0,-0.0177919861446,0.0051774844044,0,0.0238986501648,-0.0234345455438,-0.00222886097383,0.042506468485,0.0373729426295,0.0111443048693,1.97133421898,-0.0501126796007,0.00403599031169,1.97267246649,-0.0475871122244,0.00205055209592,1.97267246649,-0.0475871122244,0.00205055209592,1.99800090648,-0.0599520140778,0,-0.209256095369,-0.44448757594,0,-0.0178034818343,0.00513781571327,0,0.5,247,0.499999999997,
19.82,19.8,1,-3.56946216488,-2.80345060326,5.01555038095,-129,-84,210,-6.59611738791,-4.29514620608,10.7378655152,-6.31642238389,-4.12558905763,10.3427228678,0.279695004018,0.169557148452,-0.395142647398,-1.08307260679,-0.768282002576,1.65803677024,-0.0677517828925,-0.550238908615,-0.0133731658431,-0.064508788744,-0.529166772011,-0.00865592693936,0.143800701759,-0.0992023171291,-0.00865592693936,-0.208309490503,-0.429964454882,0,1.97190010877,-0.0568706704689,0.00191682043749,1.99786231903,-0.0644051277214,0,-0.210246275787,-0.444020069515,0,-0.0177919861446,0.0051774844044,0,0.0238986501648,-0.0234345455438,-0.00222886097383,0.042506468485,0.0373729426295,0.0111443048693,1.9706953764,-0.0555691234767,0.00394048810534,1.97200549699,-0.0530907898773,0.00191682043749,1.97200549699,-0.0530907898773,0.00191682043749,1.99800090648,-0.0599520140778,0,-0.209256095369,-0.44448757594,0,-0.0178034818343,0.00513781571327,0,0.5,247,0.499999999997,
19.83,19.84,1,-3.4234347561,-2.78894627039,4.86861806507,-129,-84,210,-6.59611738791,-4.29514620608,10.7378655152,-6.07489827177,-4.10808101577,10.1049007751,0.521219116139,0.187065190309,-0.632964740102,-1.07786041563,-0.766411350673,1.65170712284,-0.0677517828925,-0.550238908615,-0.0133731658431,-0.0579126660821,-0.516677274241,-0.00680684467442,0.150202960627,-0.0866211825767,-0.00680684467442,-0.208115626709,-0.430056091665,0,1.97123017872,-0.0621093535714,0.00178308877906,1.99665603706,-0.0834750397583,0,-0.210048323104,-0.444113747339,0,-0.0177942923553,0.00516955271754,0,0.0254258583441,-0.0213656861869,-0.00178308877906,0.0381802044848,0.0517214839222,0.0111443048693,1.97006118298,-0.0610101185739,0.003843362139,1.97133779148,-0.0585943782859,0.00178308877906,1.97133779148,-0.0585943782859,0.00178308877906,1.9968017063,-0.0799146939691,0,-0.209256095369,-0.44448757594,0,-0.0178034818343,0.00513781571327,0,0.5,247,0.999999999997,
19.84,19.84,1,-3.46847374769,-2.8427571955,4.91072360262,-127,-82,208,-6.49385200205,-4.19288082022,10.6356001293,-6.07489827177,-4.10808101577,10.1049007751,0.41895373028,0.0847998044502,-0.530699354243,-1.07367087833,-0.765563352629,1.6464001293,-0.0677517828925,-0.543284862376,-0.0044577219477,-0.0579126660821,-0.516677274241,-0.00680684467442,0.150202960627,-0.0866211825767,-0.00680684467442,-0.208115626709,-0.430056091665,0,1.97055542759,-0.0674543301727,0.00173851155958,1.99665603706,-0.0834750397583,0,-0.210048323104,-0.444113747339,0,-0.0177942923553,0.00516955271754,0,0.0254258583441,-0.0213656861869,-0.00178308877906,0.0381802044848,0.0517214839222,0.0111443048693,1.969430089,-0.0664354935288,0.00374394794105,1.97066971974,-0.0640283965711,0.00173851155958,1.97066971974,-0.0640283965711,0.00173851155958,1.9968017063,-0.0799146939691,0,-0.209256095369,-0.44448757594,0,-0.0178034818343,0.00513781571327,0,0.5,247,0.999999999997,
19.85,19.84,1,-3.51619732593,-2.81117029774,4.95551372681,-125,-83,206,-6.39158661619,-4.24401351315,10.5333347435,-6.07489827177,-4.10808101577,10.1049007751,0.316688344421,0.13593249738,-0.428433968384,-1.07050399489,-0.764204027655,1.64211578962,-0.0632349973664,-0.538938583477,-0.0089154438954,-0.0579126660821,-0.516677274241,-0.00680684467442,0.150202960627,-0.0866211825767,-0.00680684467442,-0.208115626709,-0.430056091665,0,1.96992908364,-0.0726680319743,0.00164935712063,1.99665603706,-0.0834750397583,0,-0.210048323104,-0.444113747339,0,-0.0177942923553,0.00516955271754,0,0.0254258583441,-0.0213656861869,-0.00178308877906,0.0381802044848,0.0517214839222,0.0111443048693,1.9688038826,-0.0718417167664,0.00365123222591,1.97004625965,-0.0694188180439,0.00164935712063,1.97004625965,-0.0694188180439,0.00164935712063,1.9968017063,-0.0799146939691,0,-0.209256095369,-0.44448757594,0,-0.0178034818343,0.00513781571327,0,0.5,247,0.999999999997,
19.86,19.84,1,-3.50788388446,-2.80760190982,4.97362763448,-125,-83,205,-6.39158661619,-4.24401351315,10.4822020506,-6.07489827177,-4.10808101577,10.1049007751,0.316688344421,0.13593249738,-0.377301275454,-1.06733711144,-0.762844702681,1.63834277686,-0.0632349973664,-0.537200071918,-0.0133731658431,-0.0579126660821,-0.516677274241,-0.00680684467442,0.150202960627,-0.0866211825767,-0.00680684467442,-0.208115626709,-0.430056091665,0,1.96930643407,-0.0777765901571,0.00151562546219,1.99665603706,-0.0834750397583,0,-0.210048323104,-0.444113747339,0,-0.0177942923553,0.00516955271754,0,0.0254258583441,-0.0213656861869,-0.00178308877906,0.0381802044848,0.0517214839222,0.0111443048693,1.96818208694,-0.0772317945957,0.0035592098382,1.96942205234,-0.0747917709944,0.00151562546219,1.96942205234,-0.0747917709944,0.00151562546219,1.9968017063,-0.0799146939691,0,-0.209256095369,-0.44448757594,0,-0.0178034818343,0.00513781571327,0,0.5,247,0.999999999997,
19.87,19.88,1,-3.68040244265,-2.52149261925,4.84161998796,-124,-82,204,-6.34045392326,-4.19288082022,10.4310693576,-6.33868976727,-3.56489512074,9.84112207806,0.00176415599052,0.627985699481,-0.589947279566,-1.06731946988,-0.756564845686,1.63244330407,-0.0632349973664,-0.533723048798,-0.0089154438954,-0.0816740053784,-0.50295909375,-0.00544547573952,0.143516110846,-0.0813843983841,-0.00544547573952,-0.225190116225,-0.421574695366,0,1.9686810104,-0.0829382479242,0.00142647102324,1.9946607606,-0.102658879886,0,-0.227484848754,-0.435439963946,0,-0.0175754265731,0.00587073219462,0,0.025979750199,-0.0197206319621,-0.00142647102324,0.0138472963704,0.0411263556191,0.00891544389542,1.96756458282,-0.0826069712639,0.00346494399626,1.96879731641,-0.0801298980791,0.00142647102324,1.96879731641,-0.0801298980791,0.00142647102324,1.99480517108,-0.0998134506289,0,-0.226863475029,-0.435764021361,0,-0.0175837831182,0.00584565539346,0,0.5,248,0.499999999997,
19.88,19.88,1,-3.70971693465,-2.53436805931,4.85549398127,-123,-81,203,-6.28932123033,-4.14174812729,10.3799366647,-6.33868976727,-3.56489512074,9.84112207806,-0.049368536939,0.576853006551,-0.538814586636,-1.06781315525,-0.750796315621,1.6270551582,-0.0632349973664,-0.530246025679,-0.0044577219477,-0.0816740053784,-0.50295909375,-0.00544547573952,0.143516110846,-0.0813843983841,-0.00544547573952,-0.225190116225,-0.421574695366,0,1.96805235563,-0.0881529497727,0.00138189380376,1.9946607606,-0.102658879886,0,-0.227484848754,-0.435439963946,0,-0.0175754265731,0.00587073219462,0,0.025979750199,-0.0197206319621,-0.00142647102324,0.0138472963704,0.0411263556191,0.00891544389542,1.96694719791,-0.0879683196545,0.00337489639336,1.96817229448,-0.0854332271128,0.00138189380376,1.96817229448,-0.0854332271128,0.00138189380376,1.99480517108,-0.0998134506289,0,-0.226863475029,-0.435764021361,0,-0.0175837831182,0.00584565539346,0,0.5,248,0.499999999997,
